timestamp,action_type,item_id,source,user_answer,platform
1542003823685,enter,b3235,diagnosis,,web
1542003861351,respond,q4703,diagnosis,c,web
1542003862457,submit,b3235,diagnosis,,web
1542003865089,enter,b6043,diagnosis,,web
1542003883418,respond,q8692,diagnosis,d,web
1542003884917,submit,b6043,diagnosis,,web
1542003887135,enter,b2201,diagnosis,,web
1542003915372,respond,q3669,diagnosis,c,web
1542003917255,submit,b2201,diagnosis,,web
1542003919407,enter,b218,diagnosis,,web
1542003947570,respond,q218,diagnosis,b,web
1542003948666,submit,b218,diagnosis,,web
1542003950414,enter,b4849,diagnosis,,web
1542003972154,respond,q6317,diagnosis,d,web
1542003973138,submit,b4849,diagnosis,,web
1542003975216,enter,b2856,diagnosis,,web
1542003988777,respond,q4324,diagnosis,a,web
1542003989873,submit,b2856,diagnosis,,web
