timestamp,action_type,item_id,source,user_answer,platform
1564761476589,enter,b2333,diagnosis,,mobile
1564761515090,respond,q3801,diagnosis,c,mobile
1564761522611,submit,b2333,diagnosis,,mobile
1564761522718,enter,b1190,diagnosis,,mobile
1564761541371,respond,q1190,diagnosis,a,mobile
1564761547623,submit,b1190,diagnosis,,mobile
1564761547752,enter,b5021,diagnosis,,mobile
1564761568337,respond,q6489,diagnosis,b,mobile
1564761573982,submit,b5021,diagnosis,,mobile
1564761574048,enter,b2202,diagnosis,,mobile
1564761616350,respond,q3670,diagnosis,b,mobile
1564761621541,submit,b2202,diagnosis,,mobile
1564761621645,enter,b7402,diagnosis,,mobile
1564761658793,respond,q10051,diagnosis,a,mobile
1564761664121,submit,b7402,diagnosis,,mobile
1564761664257,enter,b384,diagnosis,,mobile
1564761687205,respond,q384,diagnosis,c,mobile
1564761692176,submit,b384,diagnosis,,mobile
1564761692299,enter,b367,diagnosis,,mobile
1564761709427,respond,q367,diagnosis,c,mobile
1564761718476,submit,b367,diagnosis,,mobile
