timestamp,action_type,item_id,source,user_answer,platform
1538072454462,enter,b2744,diagnosis,,mobile
1538072502175,respond,q4212,diagnosis,a,mobile
1538072506784,submit,b2744,diagnosis,,mobile
1538072506895,enter,b6984,diagnosis,,mobile
1538072523746,respond,q9633,diagnosis,b,mobile
1538072527354,submit,b6984,diagnosis,,mobile
1538072527461,enter,b99,diagnosis,,mobile
1538072538979,respond,q99,diagnosis,a,mobile
1538072544423,respond,q99,diagnosis,b,mobile
1538072552751,submit,b99,diagnosis,,mobile
1538072552847,enter,b176,diagnosis,,mobile
1538072567941,respond,q176,diagnosis,b,mobile
1538072578447,submit,b176,diagnosis,,mobile
1538072578557,enter,b2454,diagnosis,,mobile
1538072594451,respond,q3922,diagnosis,a,mobile
1538072598119,submit,b2454,diagnosis,,mobile
1538072598205,enter,b2246,diagnosis,,mobile
1538072615508,respond,q3714,diagnosis,d,mobile
1538072618790,submit,b2246,diagnosis,,mobile
1538072618880,enter,b4651,diagnosis,,mobile
1538072649286,respond,q6119,diagnosis,c,mobile
1538072652684,submit,b4651,diagnosis,,mobile
1538072652757,enter,b3327,diagnosis,,mobile
1538072673315,respond,q4795,diagnosis,d,mobile
1538072677151,submit,b3327,diagnosis,,mobile
1538072677236,enter,b2170,diagnosis,,mobile
1538072681825,respond,q3638,diagnosis,c,mobile
1538072685156,submit,b2170,diagnosis,,mobile
1538072685240,enter,b4449,diagnosis,,mobile
1538072715003,respond,q5917,diagnosis,b,mobile
1538072716343,respond,q5917,diagnosis,d,mobile
1538072723112,submit,b4449,diagnosis,,mobile
1538072919679,enter,b2443,sprint,,mobile
1538072927352,respond,q3911,sprint,b,mobile
1538072929720,submit,b2443,sprint,,mobile
1538072939788,enter,b2575,sprint,,mobile
1538072951940,respond,q4043,sprint,a,mobile
1538072954491,submit,b2575,sprint,,mobile
1538072980534,enter,b2974,sprint,,mobile
1538072993311,respond,q4442,sprint,c,mobile
1538072995930,submit,b2974,sprint,,mobile
1538073023626,enter,b6437,sprint,,mobile
1538073050470,respond,q9086,sprint,b,mobile
1538073053189,submit,b6437,sprint,,mobile
1538073070818,enter,b3415,sprint,,mobile
1538073076766,respond,q4883,sprint,c,mobile
1538073079382,submit,b3415,sprint,,mobile
1538073107595,enter,b3010,sprint,,mobile
1538073111569,respond,q4478,sprint,a,mobile
1538073113811,submit,b3010,sprint,,mobile
1538073121004,enter,b5018,sprint,,mobile
1538073134919,respond,q6486,sprint,d,mobile
1538073136856,submit,b5018,sprint,,mobile
1538073148957,enter,b7172,sprint,,mobile
1538073179017,respond,q9821,sprint,d,mobile
1538073181044,submit,b7172,sprint,,mobile
