timestamp,action_type,item_id,source,user_answer,platform
1543654335587,enter,b4717,diagnosis,,web
1543654376319,respond,q6185,diagnosis,a,web
1543654379373,submit,b4717,diagnosis,,web
1543654382702,enter,b3236,diagnosis,,web
1543654427658,respond,q4704,diagnosis,b,web
1543654428765,submit,b3236,diagnosis,,web
1543654431239,enter,b4854,diagnosis,,web
1543654461528,respond,q6322,diagnosis,a,web
1543654462391,submit,b4854,diagnosis,,web
1543654463991,enter,b3351,diagnosis,,web
1543654510512,respond,q4819,diagnosis,c,web
1543654511333,submit,b3351,diagnosis,,web
1543654513145,enter,b3587,diagnosis,,web
1543654552870,respond,q5055,diagnosis,d,web
1543654563422,submit,b3587,diagnosis,,web
1543654565578,enter,b3348,diagnosis,,web
1543654608187,respond,q4816,diagnosis,a,web
1543654609341,submit,b3348,diagnosis,,web
