timestamp,action_type,item_id,source,user_answer,platform
1572829621401,enter,b2977,diagnosis,,mobile
1572829641257,respond,q4445,diagnosis,d,mobile
1572829645634,submit,b2977,diagnosis,,mobile
1572829645747,enter,b3644,diagnosis,,mobile
1572829660001,respond,q5112,diagnosis,b,mobile
1572829664264,submit,b3644,diagnosis,,mobile
1572829664351,enter,b6828,diagnosis,,mobile
1572829699599,submit,b6828,diagnosis,,mobile
1572829699700,enter,b5883,diagnosis,,mobile
1572829731136,respond,q8532,diagnosis,a,mobile
1572829736149,submit,b5883,diagnosis,,mobile
1572829736235,enter,b2667,diagnosis,,mobile
1572829768955,respond,q4135,diagnosis,b,mobile
1572829784323,respond,q4135,diagnosis,c,mobile
1572829788646,submit,b2667,diagnosis,,mobile
1572829788755,enter,b11633,diagnosis,,mobile
1572829810744,respond,q17396,diagnosis,c,mobile
1572829814664,submit,b11633,diagnosis,,mobile
