timestamp,action_type,item_id,source,user_answer,platform
1546161462554,enter,b5817,diagnosis,,mobile
1546161548866,respond,q8466,diagnosis,b,mobile
1546161552891,submit,b5817,diagnosis,,mobile
1546161552990,enter,b4896,diagnosis,,mobile
1546161591583,respond,q6364,diagnosis,d,mobile
1546161595426,submit,b4896,diagnosis,,mobile
1546161595481,enter,b4480,diagnosis,,mobile
1546161619184,respond,q5948,diagnosis,b,mobile
1546161622779,submit,b4480,diagnosis,,mobile
1546161622836,enter,b206,diagnosis,,mobile
1546161639069,respond,q206,diagnosis,c,mobile
1546161642336,submit,b206,diagnosis,,mobile
1546161642399,enter,b403,diagnosis,,mobile
1546161660292,respond,q403,diagnosis,a,mobile
1546161663647,submit,b403,diagnosis,,mobile
