timestamp,action_type,item_id,source,user_answer,platform
1566819780381,enter,b3901,diagnosis,,mobile
1566819799820,respond,q5369,diagnosis,a,mobile
1566819805461,submit,b3901,diagnosis,,mobile
1566819805558,enter,b3619,diagnosis,,mobile
1566819872753,respond,q5087,diagnosis,c,mobile
1566819877101,submit,b3619,diagnosis,,mobile
1566819877196,enter,b4337,diagnosis,,mobile
1566819908495,respond,q5805,diagnosis,a,mobile
1566819912588,submit,b4337,diagnosis,,mobile
1566819912687,enter,b4833,diagnosis,,mobile
1566819952444,respond,q6301,diagnosis,c,mobile
1566819956868,submit,b4833,diagnosis,,mobile
1566819956946,enter,b7378,diagnosis,,mobile
1566819996479,respond,q10027,diagnosis,a,mobile
1566820000638,submit,b7378,diagnosis,,mobile
1566820000728,enter,b3653,diagnosis,,mobile
1566820044238,respond,q5121,diagnosis,b,mobile
1566820048572,submit,b3653,diagnosis,,mobile
1566820048680,enter,b5060,diagnosis,,mobile
1566820108037,respond,q6528,diagnosis,c,mobile
1566820113394,submit,b5060,diagnosis,,mobile
1566820113463,enter,b2577,diagnosis,,mobile
1566820176779,respond,q4045,diagnosis,b,mobile
1566820183781,submit,b2577,diagnosis,,mobile
