timestamp,action_type,item_id,source,user_answer,platform
1560333431131,enter,b4258,diagnosis,,mobile
1560333457028,respond,q5726,diagnosis,c,mobile
1560333465659,submit,b4258,diagnosis,,mobile
1560333465764,enter,b3930,diagnosis,,mobile
1560333506908,respond,q5398,diagnosis,d,mobile
1560333512754,submit,b3930,diagnosis,,mobile
1560333512856,enter,b4700,diagnosis,,mobile
1560333533107,respond,q6168,diagnosis,a,mobile
1560333538882,submit,b4700,diagnosis,,mobile
1560333538988,enter,b3070,diagnosis,,mobile
1560333562500,respond,q4538,diagnosis,b,mobile
1560333568578,submit,b3070,diagnosis,,mobile
1560333568686,enter,b3571,diagnosis,,mobile
1560333600780,respond,q5039,diagnosis,b,mobile
1560333605951,submit,b3571,diagnosis,,mobile
1560333606043,enter,b3361,diagnosis,,mobile
1560333627304,respond,q4829,diagnosis,a,mobile
1560333633071,submit,b3361,diagnosis,,mobile
1560333633163,enter,b3897,diagnosis,,mobile
1560333680040,respond,q5365,diagnosis,b,mobile
1560333680874,respond,q5365,diagnosis,c,mobile
1560333685818,submit,b3897,diagnosis,,mobile
1560333685915,enter,b4974,diagnosis,,mobile
1560333718480,respond,q6442,diagnosis,d,mobile
1560333724972,submit,b4974,diagnosis,,mobile
