timestamp,action_type,item_id,source,user_answer,platform
1562511704541,enter,b4438,diagnosis,,mobile
1562511714868,respond,q5906,diagnosis,a,mobile
1562511720147,submit,b4438,diagnosis,,mobile
1562511720582,enter,b275,diagnosis,,mobile
1562511737637,respond,q275,diagnosis,b,mobile
1562511741257,submit,b275,diagnosis,,mobile
1562511741322,enter,b368,diagnosis,,mobile
1562511757940,respond,q368,diagnosis,a,mobile
1562511761399,submit,b368,diagnosis,,mobile
1562511761472,enter,b219,diagnosis,,mobile
1562511779336,respond,q219,diagnosis,b,mobile
1562511783538,submit,b219,diagnosis,,mobile
1562511783626,enter,b3787,diagnosis,,mobile
1562511792872,respond,q5255,diagnosis,c,mobile
1562511798498,submit,b3787,diagnosis,,mobile
1562511799107,enter,b4109,diagnosis,,mobile
1562511805063,respond,q5577,diagnosis,a,mobile
1562511807284,respond,q5577,diagnosis,c,mobile
1562511825653,respond,q5577,diagnosis,a,mobile
1562511828247,respond,q5577,diagnosis,b,mobile
1562511831579,submit,b4109,diagnosis,,mobile
