timestamp,action_type,item_id,source,user_answer,platform
1547785382358,enter,b2547,diagnosis,,web
1547785416857,respond,q4015,diagnosis,b,web
1547785417560,submit,b2547,diagnosis,,web
1547785420902,enter,b2338,diagnosis,,web
1547785442659,respond,q3806,diagnosis,b,web
1547785443414,submit,b2338,diagnosis,,web
1547785444863,enter,b5567,diagnosis,,web
1547785471770,respond,q8096,diagnosis,d,web
1547785474343,submit,b5567,diagnosis,,web
1547785476195,enter,b1322,diagnosis,,web
1547785495105,respond,q1322,diagnosis,a,web
1547785495811,submit,b1322,diagnosis,,web
1547785497472,enter,b3135,diagnosis,,web
1547785511398,respond,q4603,diagnosis,d,web
1547785512901,submit,b3135,diagnosis,,web
1547785514682,enter,b336,diagnosis,,web
1547785535308,respond,q336,diagnosis,b,web
1547785536741,respond,q336,diagnosis,a,web
1547785538047,respond,q336,diagnosis,b,web
1547785539187,submit,b336,diagnosis,,web
1547785541333,enter,b405,diagnosis,,web
1547785559363,respond,q405,diagnosis,b,web
1547785560141,submit,b405,diagnosis,,web
1547785561570,enter,b401,diagnosis,,web
1547785578208,respond,q401,diagnosis,a,web
1547785578971,submit,b401,diagnosis,,web
1547785580823,enter,b5625,diagnosis,,web
1547785599932,respond,q8154,diagnosis,b,web
1547785603586,submit,b5625,diagnosis,,web
1547785605323,enter,b6976,diagnosis,,web
1547785613827,respond,q9625,diagnosis,c,web
1547785614575,submit,b6976,diagnosis,,web
