timestamp,action_type,item_id,source,user_answer,platform
1568548921398,enter,b5778,diagnosis,,mobile
1568548946164,respond,q8427,diagnosis,a,mobile
1568548953165,submit,b5778,diagnosis,,mobile
1568548953226,enter,b683,diagnosis,,mobile
1568548968107,respond,q683,diagnosis,b,mobile
1568548972891,submit,b683,diagnosis,,mobile
1568548972938,enter,b297,diagnosis,,mobile
1568548986906,respond,q297,diagnosis,b,mobile
1568548993358,submit,b297,diagnosis,,mobile
1568548993446,enter,b5137,diagnosis,,mobile
1568549004663,respond,q6731,diagnosis,a,mobile
1568549020572,submit,b5137,diagnosis,,mobile
1568549020668,enter,b2575,diagnosis,,mobile
1568549026043,respond,q4043,diagnosis,c,mobile
1568549030015,submit,b2575,diagnosis,,mobile
1568549030085,enter,b4978,diagnosis,,mobile
1568549045117,respond,q6446,diagnosis,a,mobile
1568549047978,respond,q6446,diagnosis,d,mobile
1568549051998,submit,b4978,diagnosis,,mobile
1568549052112,enter,b3303,diagnosis,,mobile
1568549064009,respond,q4771,diagnosis,b,mobile
1568549074713,respond,q4771,diagnosis,d,mobile
1568549079836,submit,b3303,diagnosis,,mobile
