timestamp,action_type,item_id,source,user_answer,platform
1550633111572,enter,b3038,diagnosis,,web
1550633134223,respond,q4506,diagnosis,a,web
1550633135777,submit,b3038,diagnosis,,web
1550633138979,enter,b3310,diagnosis,,web
1550633150135,respond,q4778,diagnosis,a,web
1550633151238,submit,b3310,diagnosis,,web
1550633152737,enter,b2246,diagnosis,,web
1550633186268,respond,q3714,diagnosis,c,web
1550633188934,submit,b2246,diagnosis,,web
1550633190742,enter,b2465,diagnosis,,web
1550633208060,respond,q3933,diagnosis,a,web
1550633214358,submit,b2465,diagnosis,,web
1550633216076,enter,b2201,diagnosis,,web
1550633233565,respond,q3669,diagnosis,c,web
1550633234663,submit,b2201,diagnosis,,web
1550633236658,enter,b5039,diagnosis,,web
1550633249596,respond,q6507,diagnosis,a,web
1550633252935,submit,b5039,diagnosis,,web
1550633256053,enter,b190,diagnosis,,web
1550633279379,respond,q190,diagnosis,d,web
1550633281134,submit,b190,diagnosis,,web
1550633283034,enter,b3779,diagnosis,,web
1550633313109,respond,q5247,diagnosis,d,web
1550633316863,submit,b3779,diagnosis,,web
1550719574560,enter,b4279,sprint,,web
1550719589808,respond,q5747,sprint,d,web
1550719590599,submit,b4279,sprint,,web
1550719597756,enter,b3418,sprint,,web
1550719607533,respond,q4886,sprint,d,web
1550719608360,submit,b3418,sprint,,web
1550719620533,enter,b4030,sprint,,web
1550719631164,respond,q5498,sprint,c,web
1550719633069,submit,b4030,sprint,,web
1550719639666,enter,b7107,sprint,,web
1550719658971,respond,q9756,sprint,b,web
1550719661102,submit,b7107,sprint,,web
1550719690162,enter,b3948,sprint,,web
1550719724899,respond,q5416,sprint,a,web
1550719725742,submit,b3948,sprint,,web
1550719877482,enter,b2713,sprint,,web
1550719882754,respond,q4181,sprint,b,web
1550719884027,submit,b2713,sprint,,web
1550719889273,enter,b2220,sprint,,web
1550719901936,respond,q3688,sprint,d,web
1550719903010,submit,b2220,sprint,,web
1550719907427,enter,b7499,sprint,,web
1550719922559,respond,q10148,sprint,d,web
1550719924938,submit,b7499,sprint,,web
1550719950178,enter,b3770,sprint,,web
1550719991883,respond,q5238,sprint,a,web
1550720000888,respond,q5238,sprint,b,web
1550720001892,submit,b3770,sprint,,web
1550720013467,enter,b2319,sprint,,web
1550720027640,respond,q3787,sprint,b,web
1550720028489,submit,b2319,sprint,,web
1550899880857,enter,b3433,sprint,,web
1550899898887,respond,q4901,sprint,a,web
1550899900252,submit,b3433,sprint,,web
1550899931216,enter,b4302,sprint,,web
1550899962560,respond,q5770,sprint,c,web
1550899963193,submit,b4302,sprint,,web
1550900088535,enter,b2356,sprint,,web
1550900107590,respond,q3824,sprint,b,web
1550900108282,submit,b2356,sprint,,web
1550900168304,enter,b6767,sprint,,web
1550900189214,respond,q9416,sprint,c,web
1550900190564,submit,b6767,sprint,,web
1550900224953,enter,b3075,sprint,,web
1550900261462,respond,q4543,sprint,a,web
1550900263488,submit,b3075,sprint,,web
1550900291305,enter,b4214,sprint,,web
1550900306134,respond,q5682,sprint,c,web
1550900307673,submit,b4214,sprint,,web
1550900363616,enter,b5031,sprint,,web
1550900389022,respond,q6499,sprint,d,web
1550900390199,submit,b5031,sprint,,web
1550900491737,enter,b6166,sprint,,web
1550900501030,respond,q8815,sprint,a,web
1550900502752,submit,b6166,sprint,,web
1550900510590,enter,b3049,sprint,,web
1550900519737,respond,q4517,sprint,d,web
1550900520520,submit,b3049,sprint,,web
1550900551743,enter,b3355,sprint,,web
1550900577741,respond,q4823,sprint,d,web
1550900578528,submit,b3355,sprint,,web
1550900626382,enter,b4187,sprint,,web
1550900641744,respond,q5655,sprint,a,web
1550900646189,respond,q5655,sprint,c,web
1550900649253,submit,b4187,sprint,,web
1550902350025,enter,b6713,sprint,,web
1550902366938,respond,q9362,sprint,c,web
1550902367691,submit,b6713,sprint,,web
1550902912055,enter,b4539,sprint,,web
1550902936062,respond,q6007,sprint,a,web
1550902936923,submit,b4539,sprint,,web
1550903322512,enter,b2488,sprint,,web
1550903341448,respond,q3956,sprint,d,web
1550903342660,submit,b2488,sprint,,web
1550903385694,enter,b3059,sprint,,web
1550903411144,respond,q4527,sprint,b,web
1550903412115,submit,b3059,sprint,,web
1550903553005,enter,b6924,sprint,,web
1550903566619,respond,q9573,sprint,a,web
1550903570083,submit,b6924,sprint,,web
1550903786676,enter,b2448,sprint,,web
1550903794609,respond,q3916,sprint,d,web
1550903798327,submit,b2448,sprint,,web
1550906055966,enter,b3563,sprint,,web
1550906074187,respond,q5031,sprint,b,web
1550906078625,submit,b3563,sprint,,web
1550906110607,enter,b4218,sprint,,web
1550906138122,respond,q5686,sprint,c,web
1550906138919,submit,b4218,sprint,,web
1550906156591,enter,b6188,sprint,,web
1550906173045,respond,q8837,sprint,a,web
1550906177573,submit,b6188,sprint,,web
1550906189431,enter,b3769,sprint,,web
1550906207540,respond,q5237,sprint,b,web
1550906217817,submit,b3769,sprint,,web
1550906319985,enter,b4227,sprint,,web
1550906348077,respond,q5695,sprint,a,web
1550906353125,submit,b4227,sprint,,web
1550906693693,enter,b4868,sprint,,web
1550906716502,respond,q6336,sprint,c,web
1550906717152,submit,b4868,sprint,,web
1550906763291,enter,b5953,sprint,,web
