timestamp,action_type,item_id,source,user_answer,platform
1557882929841,enter,b5783,diagnosis,,web
1557882969129,respond,q8432,diagnosis,b,web
1557882971044,submit,b5783,diagnosis,,web
1557882973904,enter,b5039,diagnosis,,web
1557883003743,respond,q6507,diagnosis,a,web
1557883004542,submit,b5039,diagnosis,,web
1557883006437,enter,b3262,diagnosis,,web
1557883059453,respond,q4730,diagnosis,d,web
1557883060326,submit,b3262,diagnosis,,web
1557883062518,enter,b3720,diagnosis,,web
1557883073781,respond,q5188,diagnosis,a,web
1557883074522,respond,q5188,diagnosis,d,web
1557883079841,submit,b3720,diagnosis,,web
1557883082063,enter,b1315,diagnosis,,web
1557883120545,respond,q1315,diagnosis,c,web
1557883121369,submit,b1315,diagnosis,,web
1557883124017,enter,b4692,diagnosis,,web
1557883149160,respond,q6160,diagnosis,b,web
1557883150188,submit,b4692,diagnosis,,web
1557883152902,enter,b4444,diagnosis,,web
1557883177975,respond,q5912,diagnosis,a,web
1557883178782,submit,b4444,diagnosis,,web
1557883180798,enter,b3799,diagnosis,,web
1557883210284,respond,q5267,diagnosis,a,web
1557883211460,respond,q5267,diagnosis,b,web
1557883212304,respond,q5267,diagnosis,c,web
1557883214304,respond,q5267,diagnosis,a,web
1557883234951,submit,b3799,diagnosis,,web
1557883237410,enter,b6975,diagnosis,,web
1557883265191,respond,q9624,diagnosis,a,web
1557883268710,submit,b6975,diagnosis,,web
1557883271221,enter,b4709,diagnosis,,web
1557883297941,respond,q6177,diagnosis,a,web
1557883298731,submit,b4709,diagnosis,,web
