timestamp,action_type,item_id,source,user_answer,platform
1564614416176,enter,b3898,diagnosis,,mobile
1564614503394,respond,q5366,diagnosis,d,mobile
1564614510450,submit,b3898,diagnosis,,mobile
1564614510564,enter,b835,diagnosis,,mobile
1564614533391,respond,q835,diagnosis,c,mobile
1564614538397,submit,b835,diagnosis,,mobile
1564614538484,enter,b2428,diagnosis,,mobile
1564614649998,respond,q3896,diagnosis,b,mobile
1564614655133,submit,b2428,diagnosis,,mobile
1564614655218,enter,b754,diagnosis,,mobile
1564614682708,respond,q754,diagnosis,a,mobile
1564614687764,submit,b754,diagnosis,,mobile
1564614687851,enter,b3135,diagnosis,,mobile
1564614717260,respond,q4603,diagnosis,d,mobile
1564614722218,submit,b3135,diagnosis,,mobile
1564614722288,enter,b5647,diagnosis,,mobile
1564614744032,respond,q8176,diagnosis,d,mobile
1564614750171,submit,b5647,diagnosis,,mobile
