timestamp,action_type,item_id,source,user_answer,platform
1548754573984,enter,b3925,diagnosis,,web
1548754595087,respond,q5393,diagnosis,d,web
1548754600646,submit,b3925,diagnosis,,web
1548754603376,enter,b60,diagnosis,,web
1548754625300,respond,q60,diagnosis,a,web
1548754626130,submit,b60,diagnosis,,web
1548754627625,enter,b4028,diagnosis,,web
1548754641836,respond,q5496,diagnosis,a,web
1548754642864,submit,b4028,diagnosis,,web
1548754644534,enter,b7373,diagnosis,,web
1548754662644,respond,q10022,diagnosis,a,web
1548754663321,submit,b7373,diagnosis,,web
1548754665226,enter,b3130,diagnosis,,web
1548754671981,respond,q4598,diagnosis,c,web
1548754673373,submit,b3130,diagnosis,,web
1548754674724,enter,b7393,diagnosis,,web
1548754684384,respond,q10042,diagnosis,d,web
1548754685012,submit,b7393,diagnosis,,web
1548754687151,enter,b2165,diagnosis,,web
1548754706769,respond,q3633,diagnosis,c,web
1548754707352,submit,b2165,diagnosis,,web
1548754708973,enter,b4337,diagnosis,,web
1548754724701,respond,q5805,diagnosis,a,web
1548754725479,submit,b4337,diagnosis,,web
