timestamp,action_type,item_id,source,user_answer,platform
1563006377339,enter,b3556,diagnosis,,web
1563006405148,respond,q5024,diagnosis,d,web
1563006405948,submit,b3556,diagnosis,,web
1563006410064,enter,b2383,diagnosis,,web
1563006426731,respond,q3851,diagnosis,d,web
1563006435852,respond,q3851,diagnosis,b,web
1563006440303,submit,b2383,diagnosis,,web
1563006442207,enter,b377,diagnosis,,web
1563006459895,respond,q377,diagnosis,b,web
1563006461088,submit,b377,diagnosis,,web
1563006462565,enter,b3916,diagnosis,,web
1563006486069,respond,q5384,diagnosis,b,web
1563006489016,submit,b3916,diagnosis,,web
1563006491511,enter,b289,diagnosis,,web
1563006506909,respond,q289,diagnosis,b,web
1563006507838,submit,b289,diagnosis,,web
1563006509757,enter,b290,diagnosis,,web
1563006524229,respond,q290,diagnosis,b,web
1563006524878,submit,b290,diagnosis,,web
1563006526920,enter,b760,diagnosis,,web
1563006537997,respond,q760,diagnosis,b,web
1563006542920,submit,b760,diagnosis,,web
