timestamp,action_type,item_id,source,user_answer,platform
1537073656875,enter,b2432,diagnosis,,mobile
1537073669921,respond,q3900,diagnosis,a,mobile
1537073673914,submit,b2432,diagnosis,,mobile
1537073674050,enter,b2488,diagnosis,,mobile
1537073681397,respond,q3956,diagnosis,a,mobile
1537073684074,submit,b2488,diagnosis,,mobile
1537073684215,enter,b218,diagnosis,,mobile
1537073685867,respond,q218,diagnosis,a,mobile
1537073689261,submit,b218,diagnosis,,mobile
1537073689366,enter,b3916,diagnosis,,mobile
1537073690659,respond,q5384,diagnosis,a,mobile
1537073739423,submit,b3916,diagnosis,,mobile
1537073739519,enter,b3897,diagnosis,,mobile
1537073742615,respond,q5365,diagnosis,b,mobile
1537073746072,submit,b3897,diagnosis,,mobile
1537073746164,enter,b368,diagnosis,,mobile
1537073747638,respond,q368,diagnosis,b,mobile
1537073750491,submit,b368,diagnosis,,mobile
1537073750580,enter,b226,diagnosis,,mobile
1537073752494,respond,q226,diagnosis,a,mobile
1537073755043,submit,b226,diagnosis,,mobile
1537073755155,enter,b4499,diagnosis,,mobile
1537073759472,respond,q5967,diagnosis,b,mobile
1537073763708,submit,b4499,diagnosis,,mobile
1537073763801,enter,b2577,diagnosis,,mobile
1537073766942,respond,q4045,diagnosis,b,mobile
1537073769821,submit,b2577,diagnosis,,mobile
