timestamp,action_type,item_id,source,user_answer,platform
1561360396097,enter,b4795,diagnosis,,mobile
1561360406106,respond,q6263,diagnosis,a,mobile
1561360411874,submit,b4795,diagnosis,,mobile
1561360411943,enter,b3774,diagnosis,,mobile
1561360423920,respond,q5242,diagnosis,c,mobile
1561360432065,submit,b3774,diagnosis,,mobile
1561360432156,enter,b326,diagnosis,,mobile
1561360453261,respond,q326,diagnosis,c,mobile
1561360455470,respond,q326,diagnosis,b,mobile
1561360460775,submit,b326,diagnosis,,mobile
1561360581214,enter,b126,sprint,,mobile
1561360604754,respond,q126,sprint,c,mobile
1561360609204,submit,b126,sprint,,mobile
1561360634122,enter,b92,sprint,,mobile
1561360654845,respond,q92,sprint,c,mobile
1561360658154,submit,b92,sprint,,mobile
1561360666502,enter,b131,sprint,,mobile
1561360692342,submit,b131,sprint,,mobile
1561360711552,enter,b172,sprint,,mobile
1561360734718,respond,q172,sprint,a,mobile
1561360736397,respond,q172,sprint,d,mobile
1561360743448,submit,b172,sprint,,mobile
1561360758851,enter,b8025,sprint,,mobile
1561360772977,respond,q10972,sprint,a,mobile
1561360783586,submit,b8025,sprint,,mobile
1561360793489,enter,b5539,sprint,,mobile
1561360817161,respond,q8068,sprint,d,mobile
1561360820682,submit,b5539,sprint,,mobile
1561360825923,enter,b5646,sprint,,mobile
1561360850612,submit,b5646,sprint,,mobile
1561360866379,enter,b1349,sprint,,mobile
1561360881388,respond,q1349,sprint,c,mobile
1561360884659,submit,b1349,sprint,,mobile
1561360889038,enter,b729,sprint,,mobile
1561360908448,respond,q729,sprint,b,mobile
1561360911483,submit,b729,sprint,,mobile
1561360916456,enter,b8302,sprint,,mobile
1561360932715,respond,q11249,sprint,b,mobile
1561360942629,submit,b8302,sprint,,mobile
1561360946858,enter,b1245,sprint,,mobile
1561360960119,respond,q1245,sprint,b,mobile
1561360965604,respond,q1245,sprint,c,mobile
1561360968623,submit,b1245,sprint,,mobile
1561360972874,enter,b496,sprint,,mobile
1561360987066,respond,q496,sprint,b,mobile
1561360991165,submit,b496,sprint,,mobile
1561361008616,enter,b1616,sprint,,mobile
1561361078081,submit,b1616,sprint,,mobile
1561361081550,enter,b1616,sprint,,mobile
1561361145286,respond,q2046,sprint,a,mobile
1561361153372,submit,b1616,sprint,,mobile
1561361209741,enter,b172,adaptive_offer,,mobile
1561361218600,respond,q172,adaptive_offer,a,mobile
1561361221508,submit,b172,adaptive_offer,,mobile
1561361226833,enter,b150,adaptive_offer,,mobile
1561361231877,respond,q150,adaptive_offer,d,mobile
1561361243494,respond,q150,adaptive_offer,b,mobile
1561361252079,submit,b150,adaptive_offer,,mobile
1561793550392,enter,b2660,diagnosis,,mobile
1561793558884,respond,q4128,diagnosis,d,mobile
1561793564052,submit,b2660,diagnosis,,mobile
1561793564134,enter,b3351,diagnosis,,mobile
1561793568078,respond,q4819,diagnosis,a,mobile
1561793571741,submit,b3351,diagnosis,,mobile
1561793571818,enter,b3324,diagnosis,,mobile
1561793578962,respond,q4792,diagnosis,d,mobile
1561793582308,submit,b3324,diagnosis,,mobile
1561793582381,enter,b3262,diagnosis,,mobile
1561793587848,respond,q4730,diagnosis,a,mobile
1561793592595,submit,b3262,diagnosis,,mobile
1561793866789,enter,b149,sprint,,mobile
1561793885363,respond,q149,sprint,b,mobile
1561793895803,submit,b149,sprint,,mobile
1561793900366,enter,b8218,sprint,,mobile
1561793921647,respond,q11165,sprint,c,mobile
1561793924455,submit,b8218,sprint,,mobile
1561793929759,enter,b193,sprint,,mobile
1561793940639,respond,q193,sprint,a,mobile
1561793954867,submit,b193,sprint,,mobile
1561793973131,enter,b861,sprint,,mobile
1561793987565,respond,q861,sprint,b,mobile
1561793994815,submit,b861,sprint,,mobile
1561793999277,enter,b480,sprint,,mobile
1561794018410,respond,q480,sprint,c,mobile
1561794022125,submit,b480,sprint,,mobile
1561794026493,enter,b8312,sprint,,mobile
1561794044451,respond,q11259,sprint,b,mobile
1561794047527,submit,b8312,sprint,,mobile
1561794051789,enter,b528,sprint,,mobile
1561794070315,respond,q528,sprint,b,mobile
1561794073538,submit,b528,sprint,,mobile
1561794077502,enter,b1173,sprint,,mobile
1561794095137,respond,q1173,sprint,b,mobile
1561794098946,submit,b1173,sprint,,mobile
1561794116572,enter,b1462,sprint,,mobile
1561794174185,respond,q1584,sprint,b,mobile
1561794179493,submit,b1462,sprint,,mobile
1561794194300,enter,b1783,sprint,,mobile
1561794280707,respond,q2547,sprint,c,mobile
1561794284917,submit,b1783,sprint,,mobile
1561794300002,enter,b2077,sprint,,mobile
1561794358382,respond,q3429,sprint,a,mobile
1561794362630,submit,b2077,sprint,,mobile
1561794381657,enter,b1960,sprint,,mobile
1561794450291,respond,q3078,sprint,c,mobile
1561794460930,submit,b1960,sprint,,mobile
