timestamp,action_type,item_id,source,user_answer,platform
1542883785790,enter,b2647,diagnosis,,mobile
1542883811843,respond,q4115,diagnosis,b,mobile
1542883816333,submit,b2647,diagnosis,,mobile
1542883816406,enter,b5010,diagnosis,,mobile
1542883862685,respond,q6478,diagnosis,a,mobile
1542883868355,submit,b5010,diagnosis,,mobile
1542883868413,enter,b3587,diagnosis,,mobile
1542883893132,respond,q5055,diagnosis,b,mobile
1542883896706,submit,b3587,diagnosis,,mobile
1542883896762,enter,b4569,diagnosis,,mobile
1542883922127,respond,q6037,diagnosis,c,mobile
1542883925797,submit,b4569,diagnosis,,mobile
1542883925859,enter,b377,diagnosis,,mobile
1542883951911,respond,q377,diagnosis,b,mobile
1542883955515,submit,b377,diagnosis,,mobile
1542883955584,enter,b4159,diagnosis,,mobile
1542883969702,respond,q5627,diagnosis,b,mobile
1542883972822,submit,b4159,diagnosis,,mobile
1542883972905,enter,b2635,diagnosis,,mobile
1542884002496,respond,q4103,diagnosis,d,mobile
1542884006723,submit,b2635,diagnosis,,mobile
1542884297876,enter,b4569,review_quiz,,mobile
1542884301664,respond,q6037,review_quiz,c,mobile
1542884303958,submit,b4569,review_quiz,,mobile
1542884307295,enter,b3587,review_quiz,,mobile
1542884310157,respond,q5055,review_quiz,c,mobile
1542884311954,submit,b3587,review_quiz,,mobile
1542884315495,enter,b2647,review_quiz,,mobile
1542884325670,respond,q4115,review_quiz,b,mobile
1542884327721,submit,b2647,review_quiz,,mobile
1542884330972,enter,b2635,review_quiz,,mobile
1542884333460,respond,q4103,review_quiz,c,mobile
1542884335411,submit,b2635,review_quiz,,mobile
1542884338946,enter,b5010,review_quiz,,mobile
1542884346819,respond,q6478,review_quiz,a,mobile
1542884349148,submit,b5010,review_quiz,,mobile
1542884360149,enter,b4159,review_quiz,,mobile
1542884363186,respond,q5627,review_quiz,d,mobile
1542884365932,submit,b4159,review_quiz,,mobile
1542884368943,enter,b377,review_quiz,,mobile
1542884392579,respond,q377,review_quiz,a,mobile
1542884395343,submit,b377,review_quiz,,mobile
1542884439177,enter,b1111,sprint,,mobile
1542884460475,respond,q1111,sprint,b,mobile
1542884464592,submit,b1111,sprint,,mobile
1542884491312,enter,b703,sprint,,mobile
1542884509593,respond,q703,sprint,c,mobile
1542884511985,submit,b703,sprint,,mobile
1542884521410,enter,b205,sprint,,mobile
1542884539768,respond,q205,sprint,a,mobile
1542884543028,submit,b205,sprint,,mobile
1542884549067,enter,b8312,sprint,,mobile
1542884569101,respond,q11259,sprint,b,mobile
1542884571636,submit,b8312,sprint,,mobile
1542884579374,enter,b289,sprint,,mobile
1542884587778,submit,b289,sprint,,mobile
1542884590349,enter,b289,sprint,,mobile
1542884606212,respond,q289,sprint,c,mobile
1542884608830,submit,b289,sprint,,mobile
1542884621219,enter,b809,sprint,,mobile
1542884639498,respond,q809,sprint,c,mobile
1542884643733,submit,b809,sprint,,mobile
1544330761663,enter,b1290,sprint,,mobile
1544330779424,respond,q1290,sprint,c,mobile
1544330781963,submit,b1290,sprint,,mobile
1544330829698,enter,b3042,sprint,,mobile
1544330844694,respond,q4510,sprint,a,mobile
1544330847446,submit,b3042,sprint,,mobile
1544330852770,enter,b2572,sprint,,mobile
1544330864909,respond,q4040,sprint,b,mobile
1544330867324,submit,b2572,sprint,,mobile
1544330875125,enter,b3462,sprint,,mobile
1544330881766,respond,q4930,sprint,b,mobile
1544330884534,submit,b3462,sprint,,mobile
