timestamp,action_type,item_id,source,user_answer,platform
1552395223201,enter,b5817,diagnosis,,web
1552395275410,respond,q8466,diagnosis,b,web
1552395276683,submit,b5817,diagnosis,,web
1552395279433,enter,b5754,diagnosis,,web
1552395297961,respond,q8403,diagnosis,d,web
1552395298732,submit,b5754,diagnosis,,web
1552395300948,enter,b4480,diagnosis,,web
1552395314397,respond,q5948,diagnosis,c,web
1552395315737,submit,b4480,diagnosis,,web
1552395318258,enter,b309,diagnosis,,web
1552395342148,respond,q309,diagnosis,a,web
1552395343313,respond,q309,diagnosis,c,web
1552395344160,submit,b309,diagnosis,,web
1552395346053,enter,b4700,diagnosis,,web
1552395359872,respond,q6168,diagnosis,b,web
1552395360503,submit,b4700,diagnosis,,web
1552395362323,enter,b4072,diagnosis,,web
1552395376847,respond,q5540,diagnosis,a,web
1552395378871,submit,b4072,diagnosis,,web
