timestamp,action_type,item_id,source,user_answer,platform
1561634809794,enter,b4823,diagnosis,,mobile
1561634819195,respond,q6291,diagnosis,a,mobile
1561634826989,submit,b4823,diagnosis,,mobile
1561634827110,enter,b879,diagnosis,,mobile
1561634827755,submit,b879,diagnosis,,mobile
1561634827852,enter,b879,diagnosis,,mobile
1561634855425,respond,q879,diagnosis,a,mobile
1561634859734,submit,b879,diagnosis,,mobile
1561634859847,enter,b4337,diagnosis,,mobile
1561634868864,respond,q5805,diagnosis,a,mobile
1561634874583,submit,b4337,diagnosis,,mobile
1561634874680,enter,b2201,diagnosis,,mobile
1561634880795,respond,q3669,diagnosis,d,mobile
1561634886877,submit,b2201,diagnosis,,mobile
