timestamp,action_type,item_id,source,user_answer,platform
1562752713127,enter,b2874,diagnosis,,web
1562752746755,respond,q4342,diagnosis,d,web
1562752747449,submit,b2874,diagnosis,,web
1562752751668,enter,b1106,diagnosis,,web
1562752772455,respond,q1106,diagnosis,b,web
1562752773273,submit,b1106,diagnosis,,web
1562752775679,enter,b4288,diagnosis,,web
1562752806213,respond,q5756,diagnosis,a,web
1562752807126,submit,b4288,diagnosis,,web
1562752809004,enter,b4745,diagnosis,,web
1562752845094,respond,q6213,diagnosis,a,web
1562752846457,submit,b4745,diagnosis,,web
1562752848615,enter,b2575,diagnosis,,web
1562752878827,respond,q4043,diagnosis,a,web
1562752884493,submit,b2575,diagnosis,,web
1562752887138,enter,b4195,diagnosis,,web
1562752934346,respond,q5663,diagnosis,a,web
1562752938460,submit,b4195,diagnosis,,web
1562752940445,enter,b4651,diagnosis,,web
1562752974025,respond,q6119,diagnosis,c,web
1562752974554,submit,b4651,diagnosis,,web
