timestamp,action_type,item_id,source,user_answer,platform
1572523055268,enter,b3501,diagnosis,,mobile
1572523080887,respond,q4969,diagnosis,b,mobile
1572523088150,submit,b3501,diagnosis,,mobile
1572523088290,enter,b2286,diagnosis,,mobile
1572523100230,respond,q3754,diagnosis,c,mobile
1572523105227,submit,b2286,diagnosis,,mobile
1572523105352,enter,b11511,diagnosis,,mobile
1572523119982,respond,q17274,diagnosis,a,mobile
1572523126129,submit,b11511,diagnosis,,mobile
1572523126242,enter,b6266,diagnosis,,mobile
1572523136763,respond,q8915,diagnosis,a,mobile
1572523141080,submit,b6266,diagnosis,,mobile
1572523141188,enter,b2136,diagnosis,,mobile
1572523161746,respond,q3604,diagnosis,c,mobile
1572523166153,submit,b2136,diagnosis,,mobile
1572523166268,enter,b3693,diagnosis,,mobile
1572523171835,respond,q5161,diagnosis,d,mobile
1572523175983,submit,b3693,diagnosis,,mobile
1572523176115,enter,b7401,diagnosis,,mobile
1572523180900,respond,q10050,diagnosis,c,mobile
1572523185101,submit,b7401,diagnosis,,mobile
1572523185204,enter,b7240,diagnosis,,mobile
1572523197787,respond,q9889,diagnosis,a,mobile
1572523201992,submit,b7240,diagnosis,,mobile
1572523202099,enter,b5989,diagnosis,,mobile
1572523205933,respond,q8638,diagnosis,a,mobile
1572523210183,submit,b5989,diagnosis,,mobile
1572523210292,enter,b2272,diagnosis,,mobile
1572523224504,respond,q3740,diagnosis,a,mobile
1572523228520,submit,b2272,diagnosis,,mobile
1572523228637,enter,b7173,diagnosis,,mobile
1572523239873,respond,q9822,diagnosis,c,mobile
1572523245660,submit,b7173,diagnosis,,mobile
1572606278999,enter,b7377,tutor,,mobile
1572606287706,respond,q10026,tutor,a,mobile
1572606289977,respond,q10026,tutor,b,mobile
1572606292162,respond,q10026,tutor,c,mobile
1572606303744,submit,b7377,tutor,,mobile
1572758847795,enter,b56,sprint,,mobile
1572758899891,submit,b56,sprint,,mobile
