timestamp,action_type,item_id,source,user_answer,platform
1574365414870,enter,b3103,diagnosis,,mobile
1574365433567,respond,q4571,diagnosis,a,mobile
1574365439785,submit,b3103,diagnosis,,mobile
1574365439884,enter,b3661,diagnosis,,mobile
1574365460921,respond,q5129,diagnosis,c,mobile
1574365465259,submit,b3661,diagnosis,,mobile
1574365465311,enter,b4719,diagnosis,,mobile
1574365493380,respond,q6187,diagnosis,b,mobile
1574365497230,submit,b4719,diagnosis,,mobile
1574365497326,enter,b2912,diagnosis,,mobile
1574365515500,respond,q4380,diagnosis,b,mobile
1574365519597,submit,b2912,diagnosis,,mobile
1574365519681,enter,b3780,diagnosis,,mobile
1574365534366,respond,q5248,diagnosis,a,mobile
1574365538798,submit,b3780,diagnosis,,mobile
1574365538868,enter,b4890,diagnosis,,mobile
1574365550905,respond,q6358,diagnosis,a,mobile
1574365556400,submit,b4890,diagnosis,,mobile
1574365556463,enter,b2500,diagnosis,,mobile
1574365592607,respond,q3968,diagnosis,c,mobile
1574365593526,respond,q3968,diagnosis,a,mobile
1574365598781,submit,b2500,diagnosis,,mobile
1574365598833,enter,b6212,diagnosis,,mobile
1574365625809,respond,q8861,diagnosis,d,mobile
1574365630022,submit,b6212,diagnosis,,mobile
1574365630104,enter,b8023,diagnosis,,mobile
1574365652814,respond,q10970,diagnosis,c,mobile
1574365657609,submit,b8023,diagnosis,,mobile
1574365797243,enter,b7180,sprint,,mobile
1574365818260,respond,q9829,sprint,c,mobile
1574365821300,submit,b7180,sprint,,mobile
1574365841640,enter,b3623,sprint,,mobile
1574365848838,respond,q5091,sprint,c,mobile
1574365856150,respond,q5091,sprint,b,mobile
1574365859596,submit,b3623,sprint,,mobile
1574365871868,enter,b2845,sprint,,mobile
1574365882876,respond,q4313,sprint,a,mobile
1574365893388,submit,b2845,sprint,,mobile
1574365903088,enter,b2302,sprint,,mobile
1574365925718,respond,q3770,sprint,d,mobile
1574365929970,submit,b2302,sprint,,mobile
