timestamp,action_type,item_id,source,user_answer,platform
1538448723380,enter,b4614,diagnosis,,mobile
1538448801585,respond,q6082,diagnosis,b,mobile
1538448805939,submit,b4614,diagnosis,,mobile
1538448805998,enter,b5015,diagnosis,,mobile
1538448845292,respond,q6483,diagnosis,c,mobile
1538448865943,submit,b5015,diagnosis,,mobile
1538448866001,enter,b6976,diagnosis,,mobile
1538448922131,respond,q9625,diagnosis,a,mobile
1538448931338,submit,b6976,diagnosis,,mobile
1538448931390,enter,b3833,diagnosis,,mobile
1538448989443,respond,q5301,diagnosis,b,mobile
1538448993093,submit,b3833,diagnosis,,mobile
1538448993148,enter,b3327,diagnosis,,mobile
1538449033460,respond,q4795,diagnosis,b,mobile
1538449039801,submit,b3327,diagnosis,,mobile
1538449039876,enter,b2154,diagnosis,,mobile
1538449072945,respond,q3622,diagnosis,b,mobile
1538449079844,respond,q3622,diagnosis,d,mobile
1538449083201,submit,b2154,diagnosis,,mobile
1538449083265,enter,b4808,diagnosis,,mobile
1538449108455,respond,q6276,diagnosis,a,mobile
1538449114356,submit,b4808,diagnosis,,mobile
1538449114451,enter,b2482,diagnosis,,mobile
1538449153324,respond,q3950,diagnosis,b,mobile
1538449158489,submit,b2482,diagnosis,,mobile
1538449158542,enter,b5161,diagnosis,,mobile
1538449222499,respond,q6755,diagnosis,a,mobile
1538449226054,submit,b5161,diagnosis,,mobile
