timestamp,action_type,item_id,source,user_answer,platform
1548781029374,enter,b4074,diagnosis,,mobile
1548781055488,respond,q5542,diagnosis,b,mobile
1548781062383,submit,b4074,diagnosis,,mobile
1548781062479,enter,b5062,diagnosis,,mobile
1548781075806,respond,q6530,diagnosis,c,mobile
1548781079632,submit,b5062,diagnosis,,mobile
1548781079675,enter,b5128,diagnosis,,mobile
1548781100232,respond,q6722,diagnosis,d,mobile
1548781103316,submit,b5128,diagnosis,,mobile
1548781103357,enter,b3667,diagnosis,,mobile
1548781114204,respond,q5135,diagnosis,b,mobile
1548781117302,submit,b3667,diagnosis,,mobile
1548781117351,enter,b4718,diagnosis,,mobile
1548781133927,respond,q6186,diagnosis,c,mobile
1548781138431,submit,b4718,diagnosis,,mobile
1548781138475,enter,b214,diagnosis,,mobile
1548781151441,respond,q214,diagnosis,a,mobile
1548781155389,submit,b214,diagnosis,,mobile
1548781155461,enter,b5049,diagnosis,,mobile
1548781165879,respond,q6517,diagnosis,c,mobile
1548781169605,submit,b5049,diagnosis,,mobile
1548781169649,enter,b4862,diagnosis,,mobile
1548781180231,respond,q6330,diagnosis,b,mobile
1548781183549,submit,b4862,diagnosis,,mobile
1548781183605,enter,b5039,diagnosis,,mobile
1548781192446,respond,q6507,diagnosis,a,mobile
1548781196769,submit,b5039,diagnosis,,mobile
1548781196815,enter,b3779,diagnosis,,mobile
1548781202146,respond,q5247,diagnosis,a,mobile
1548781206497,submit,b3779,diagnosis,,mobile
