timestamp,action_type,item_id,source,user_answer,platform
1563611719674,enter,b7363,diagnosis,,mobile
1563611735329,respond,q10012,diagnosis,d,mobile
1563611741195,submit,b7363,diagnosis,,mobile
1563611741265,enter,b4929,diagnosis,,mobile
1563611753419,respond,q6397,diagnosis,a,mobile
1563611762973,submit,b4929,diagnosis,,mobile
1563611763066,enter,b2663,diagnosis,,mobile
1563611782768,respond,q4131,diagnosis,d,mobile
1563611788529,submit,b2663,diagnosis,,mobile
1563611788616,enter,b3651,diagnosis,,mobile
1563611804439,respond,q5119,diagnosis,b,mobile
1563611811745,respond,q5119,diagnosis,b,mobile
1563611816412,submit,b3651,diagnosis,,mobile
1563611816493,enter,b3330,diagnosis,,mobile
1563611837212,respond,q4798,diagnosis,b,mobile
1563611838145,respond,q4798,diagnosis,d,mobile
1563611842878,submit,b3330,diagnosis,,mobile
1563611842948,enter,b5004,diagnosis,,mobile
1563611861899,respond,q6472,diagnosis,a,mobile
1563611866166,submit,b5004,diagnosis,,mobile
1563611866258,enter,b4980,diagnosis,,mobile
1563611879622,respond,q6448,diagnosis,a,mobile
1563611885217,submit,b4980,diagnosis,,mobile
1563611885278,enter,b3323,diagnosis,,mobile
1563611897892,respond,q4791,diagnosis,c,mobile
1563611907161,respond,q4791,diagnosis,d,mobile
1563611912421,submit,b3323,diagnosis,,mobile
