timestamp,action_type,item_id,source,user_answer,platform
1572329474438,enter,b4820,diagnosis,,mobile
1572329498294,respond,q6288,diagnosis,a,mobile
1572329504451,submit,b4820,diagnosis,,mobile
1572329504544,enter,b5747,diagnosis,,mobile
1572329521710,respond,q8396,diagnosis,c,mobile
1572329527260,submit,b5747,diagnosis,,mobile
1572329527336,enter,b6293,diagnosis,,mobile
1572329544660,respond,q8942,diagnosis,d,mobile
1572329549353,submit,b6293,diagnosis,,mobile
1572329549443,enter,b7110,diagnosis,,mobile
1572329593470,respond,q9759,diagnosis,b,mobile
1572329597452,submit,b7110,diagnosis,,mobile
1572329597536,enter,b4936,diagnosis,,mobile
1572329622264,respond,q6404,diagnosis,c,mobile
1572329626544,submit,b4936,diagnosis,,mobile
1572329626600,enter,b6777,diagnosis,,mobile
1572329647265,respond,q9426,diagnosis,a,mobile
1572329651898,submit,b6777,diagnosis,,mobile
