timestamp,action_type,item_id,source,user_answer,platform
1546989433650,enter,b4749,diagnosis,,mobile
1546989450600,respond,q6217,diagnosis,a,mobile
1546989454337,submit,b4749,diagnosis,,mobile
1546989454442,enter,b5046,diagnosis,,mobile
1546989468079,respond,q6514,diagnosis,b,mobile
1546989472160,submit,b5046,diagnosis,,mobile
1546989472235,enter,b3446,diagnosis,,mobile
1546989494439,respond,q4914,diagnosis,a,mobile
1546989497427,submit,b3446,diagnosis,,mobile
1546989497499,enter,b4286,diagnosis,,mobile
1546989502797,respond,q5754,diagnosis,b,mobile
1546989505902,submit,b4286,diagnosis,,mobile
1546989505983,enter,b4304,diagnosis,,mobile
1546989513548,respond,q5772,diagnosis,d,mobile
1546989516762,submit,b4304,diagnosis,,mobile
1546989516842,enter,b2884,diagnosis,,mobile
1546989528975,respond,q4352,diagnosis,d,mobile
1546989531711,submit,b2884,diagnosis,,mobile
1546989531781,enter,b3864,diagnosis,,mobile
1546989540841,respond,q5332,diagnosis,a,mobile
1546989545876,submit,b3864,diagnosis,,mobile
1547243064383,enter,b5584,sprint,,mobile
1547243075916,respond,q8113,sprint,a,mobile
1547243079327,respond,q8113,sprint,b,mobile
1547243080014,respond,q8113,sprint,c,mobile
1547243080948,respond,q8113,sprint,d,mobile
1547243088832,respond,q8113,sprint,a,mobile
1547243099206,submit,b5584,sprint,,mobile
1547243116143,enter,b8,sprint,,mobile
1547243138349,respond,q8,sprint,b,mobile
1547243140967,submit,b8,sprint,,mobile
1547243151575,enter,b94,sprint,,mobile
1547243171074,respond,q94,sprint,c,mobile
1547243174158,submit,b94,sprint,,mobile
1547243180971,enter,b8274,sprint,,mobile
1547243206390,respond,q11221,sprint,b,mobile
1547243209215,submit,b8274,sprint,,mobile
1547243218648,enter,b153,sprint,,mobile
1547243237923,respond,q153,sprint,a,mobile
1547243241915,submit,b153,sprint,,mobile
1547243248654,enter,b5525,sprint,,mobile
1547243268947,respond,q8054,sprint,b,mobile
1547243273513,submit,b5525,sprint,,mobile
1547243302702,enter,b154,sprint,,mobile
1547243320948,respond,q154,sprint,b,mobile
1547243329790,submit,b154,sprint,,mobile
1547243356368,enter,b8276,sprint,,mobile
1547243373139,respond,q11223,sprint,b,mobile
1547243382071,submit,b8276,sprint,,mobile
1547243406632,enter,b12,sprint,,mobile
1547243427268,respond,q12,sprint,c,mobile
1547243430165,submit,b12,sprint,,mobile
1547243452091,enter,b120,sprint,,mobile
1547243473186,respond,q120,sprint,b,mobile
1547243475808,submit,b120,sprint,,mobile
1547243594140,enter,b196,sprint,,mobile
1547243600424,submit,b196,sprint,,mobile
1547243619631,enter,b1459,sprint,,mobile
1547243640186,submit,b1459,sprint,,mobile
1547243760709,enter,b196,sprint,,mobile
1547243775194,respond,q196,sprint,b,mobile
1547243777665,submit,b196,sprint,,mobile
1547243821053,enter,b8249,sprint,,mobile
1547243840525,respond,q11196,sprint,a,mobile
1547243843395,submit,b8249,sprint,,mobile
1547243868374,enter,b5645,sprint,,mobile
1547243884832,respond,q8174,sprint,c,mobile
1547243890235,respond,q8174,sprint,d,mobile
1547243892817,submit,b5645,sprint,,mobile
1547243920058,enter,b5653,sprint,,mobile
1547243933697,respond,q8182,sprint,b,mobile
1547243936317,submit,b5653,sprint,,mobile
1547243940337,enter,b87,sprint,,mobile
1547243964223,respond,q87,sprint,c,mobile
1547243966838,submit,b87,sprint,,mobile
1547244003830,enter,b8222,sprint,,mobile
1547244008204,submit,b8222,sprint,,mobile
1547244043000,enter,b281,sprint,,mobile
1547244056060,submit,b281,sprint,,mobile
1547244058620,enter,b281,sprint,,mobile
1547244077732,respond,q281,sprint,a,mobile
1547244082408,submit,b281,sprint,,mobile
1547244113725,enter,b1303,sprint,,mobile
1547244132963,respond,q1303,sprint,a,mobile
1547244135745,submit,b1303,sprint,,mobile
