timestamp,action_type,item_id,source,user_answer,platform
1550130374532,enter,b3334,diagnosis,,web
1550130426730,respond,q4802,diagnosis,d,web
1550130427737,submit,b3334,diagnosis,,web
1550130430730,enter,b3604,diagnosis,,web
1550130448571,respond,q5072,diagnosis,b,web
1550130449282,submit,b3604,diagnosis,,web
1550130450740,enter,b326,diagnosis,,web
1550130468846,respond,q326,diagnosis,a,web
1550130469861,submit,b326,diagnosis,,web
1550130474090,enter,b377,diagnosis,,web
1550130490612,respond,q377,diagnosis,a,web
1550130491427,submit,b377,diagnosis,,web
1550130493509,enter,b5001,diagnosis,,web
1550130524255,respond,q6469,diagnosis,d,web
1550130524863,submit,b5001,diagnosis,,web
1550130526818,enter,b5131,diagnosis,,web
1550130550661,respond,q6725,diagnosis,c,web
1550130551444,submit,b5131,diagnosis,,web
