timestamp,action_type,item_id,source,user_answer,platform
1566200302963,enter,b4315,diagnosis,,web
1566200315443,respond,q5783,diagnosis,d,web
1566200316888,submit,b4315,diagnosis,,web
1566200320492,enter,b3875,diagnosis,,web
1566200327058,respond,q5343,diagnosis,c,web
1566200327967,submit,b3875,diagnosis,,web
1566200329496,enter,b5765,diagnosis,,web
1566200339905,respond,q8414,diagnosis,a,web
1566200342676,submit,b5765,diagnosis,,web
1566200344262,enter,b5137,diagnosis,,web
1566200361429,respond,q6731,diagnosis,a,web
1566200362826,submit,b5137,diagnosis,,web
1566200364623,enter,b3665,diagnosis,,web
1566200396212,respond,q5133,diagnosis,b,web
1566200399195,submit,b3665,diagnosis,,web
1566200400781,enter,b4978,diagnosis,,web
1566200418605,respond,q6446,diagnosis,c,web
1566200421432,respond,q6446,diagnosis,d,web
1566200422341,submit,b4978,diagnosis,,web
