timestamp,action_type,item_id,source,user_answer,platform
1562240306416,enter,b4384,diagnosis,,mobile
1562240323904,respond,q5852,diagnosis,b,mobile
1562240330222,submit,b4384,diagnosis,,mobile
1562240330310,enter,b607,diagnosis,,mobile
1562240348105,respond,q607,diagnosis,a,mobile
1562240352247,submit,b607,diagnosis,,mobile
1562240352389,enter,b5039,diagnosis,,mobile
1562240366075,respond,q6507,diagnosis,a,mobile
1562240370378,submit,b5039,diagnosis,,mobile
1562240370484,enter,b7371,diagnosis,,mobile
1562240389699,respond,q10020,diagnosis,b,mobile
1562240393920,submit,b7371,diagnosis,,mobile
1562240394041,enter,b3756,diagnosis,,mobile
1562240412586,respond,q5224,diagnosis,d,mobile
1562240415729,submit,b3756,diagnosis,,mobile
1562240415855,enter,b5161,diagnosis,,mobile
1562240424973,respond,q6755,diagnosis,a,mobile
1562240429522,submit,b5161,diagnosis,,mobile
1562240429643,enter,b3361,diagnosis,,mobile
1562240444076,respond,q4829,diagnosis,a,mobile
1562240448893,submit,b3361,diagnosis,,mobile
1562737063507,enter,b4276,sprint,,mobile
1562737080883,respond,q5744,sprint,c,mobile
1562737084136,submit,b4276,sprint,,mobile
1562737103750,enter,b2710,sprint,,mobile
1562737111599,respond,q4178,sprint,a,mobile
1562737115280,submit,b2710,sprint,,mobile
1562737153995,enter,b2320,sprint,,mobile
1562737161837,respond,q3788,sprint,b,mobile
1562737166604,submit,b2320,sprint,,mobile
1562737239737,enter,b7503,sprint,,mobile
1562737259042,respond,q10152,sprint,b,mobile
1562737275714,submit,b7503,sprint,,mobile
1562737295901,enter,b3932,sprint,,mobile
1562737332317,respond,q5400,sprint,b,mobile
1562737333289,respond,q5400,sprint,c,mobile
1562737338762,respond,q5400,sprint,d,mobile
1562737342627,submit,b3932,sprint,,mobile
1562737372936,enter,b2958,sprint,,mobile
1562737381691,respond,q4426,sprint,c,mobile
1562737385521,submit,b2958,sprint,,mobile
1562737395839,enter,b2663,sprint,,mobile
1562737465430,respond,q4131,sprint,c,mobile
1562737472657,respond,q4131,sprint,b,mobile
1562737477617,respond,q4131,sprint,d,mobile
1562737485978,submit,b2663,sprint,,mobile
1562737518127,enter,b6255,sprint,,mobile
1562737546376,respond,q8904,sprint,d,mobile
1562737549280,submit,b6255,sprint,,mobile
1562737571669,enter,b2467,sprint,,mobile
1562737602187,respond,q3935,sprint,d,mobile
1562737615706,submit,b2467,sprint,,mobile
1562737686713,enter,b3581,sprint,,mobile
1562737712472,respond,q5049,sprint,c,mobile
1562737717456,submit,b3581,sprint,,mobile
1562737755082,enter,b2555,sprint,,mobile
1562737779847,respond,q4023,sprint,d,mobile
1562737789189,submit,b2555,sprint,,mobile
1562737815882,enter,b7635,sprint,,mobile
1562737826427,respond,q10284,sprint,d,mobile
1562737830352,submit,b7635,sprint,,mobile
1562737841577,enter,b4676,sprint,,mobile
1562737847985,respond,q6144,sprint,b,mobile
1562737852821,submit,b4676,sprint,,mobile
1562737863043,enter,b3062,sprint,,mobile
1562737895812,respond,q4530,sprint,b,mobile
1562737900145,submit,b3062,sprint,,mobile
1562737926380,enter,b3579,sprint,,mobile
1562737950866,respond,q5047,sprint,c,mobile
1562737958999,respond,q5047,sprint,b,mobile
1562737962756,submit,b3579,sprint,,mobile
1562738013181,enter,b11498,sprint,,mobile
1562738034880,respond,q17261,sprint,b,mobile
1562738038820,submit,b11498,sprint,,mobile
1562738061325,enter,b3572,sprint,,mobile
1562738080195,respond,q5040,sprint,c,mobile
1562738084122,submit,b3572,sprint,,mobile
1562738387475,enter,b3572,adaptive_offer,,mobile
1562738409322,respond,q5040,adaptive_offer,d,mobile
1562738413092,submit,b3572,adaptive_offer,,mobile
1562738433006,enter,b2663,adaptive_offer,,mobile
1562738465864,respond,q4131,adaptive_offer,c,mobile
1562738468704,submit,b2663,adaptive_offer,,mobile
1562738502001,enter,b2590,sprint,,mobile
1562738534856,respond,q4058,sprint,d,mobile
1562738544815,submit,b2590,sprint,,mobile
1562738568300,enter,b3039,sprint,,mobile
1562738586986,respond,q4507,sprint,c,mobile
1562738589949,submit,b3039,sprint,,mobile
1562738599870,enter,b6224,sprint,,mobile
1562738619628,respond,q8873,sprint,b,mobile
1562738623008,submit,b6224,sprint,,mobile
1562738633420,enter,b2550,sprint,,mobile
1562738652774,respond,q4018,sprint,d,mobile
1562738669214,respond,q4018,sprint,c,mobile
1562738673945,submit,b2550,sprint,,mobile
1562738704088,enter,b7403,sprint,,mobile
1562738719170,respond,q10052,sprint,c,mobile
1562738722138,respond,q10052,sprint,a,mobile
1562738728731,respond,q10052,sprint,b,mobile
1562738744875,respond,q10052,sprint,c,mobile
1562738747634,submit,b7403,sprint,,mobile
1562738779159,enter,b6043,sprint,,mobile
1562738794422,respond,q8692,sprint,d,mobile
1562738798542,submit,b6043,sprint,,mobile
1562738819171,enter,b5861,sprint,,mobile
1562738838156,respond,q8510,sprint,a,mobile
1562738841492,submit,b5861,sprint,,mobile
1562738855825,enter,b3006,sprint,,mobile
1562738863724,respond,q4474,sprint,b,mobile
1562738867613,submit,b3006,sprint,,mobile
1562738880943,enter,b6994,sprint,,mobile
1562738911475,respond,q9643,sprint,a,mobile
1562738915713,submit,b6994,sprint,,mobile
1562738943099,enter,b3959,sprint,,mobile
1562739042817,respond,q5427,sprint,b,mobile
1562739046765,submit,b3959,sprint,,mobile
1562739164022,enter,b3959,adaptive_offer,,mobile
1562739183357,respond,q5427,adaptive_offer,b,mobile
1562739186125,submit,b3959,adaptive_offer,,mobile
1562739225577,enter,b2497,adaptive_offer,,mobile
1562739249707,respond,q3965,adaptive_offer,c,mobile
1562739252275,submit,b2497,adaptive_offer,,mobile
1562739279745,enter,b7040,sprint,,mobile
1562739305120,respond,q9689,sprint,c,mobile
1562739308895,submit,b7040,sprint,,mobile
1562739335038,enter,b5757,sprint,,mobile
1562739343798,respond,q8406,sprint,d,mobile
1562739346658,submit,b5757,sprint,,mobile
1562739354349,enter,b5079,sprint,,mobile
1562739369160,respond,q6547,sprint,d,mobile
1562739371932,respond,q6547,sprint,a,mobile
1562739376667,submit,b5079,sprint,,mobile
1562739420182,enter,b3163,sprint,,mobile
1562739442223,respond,q4631,sprint,b,mobile
1562739442985,respond,q4631,sprint,d,mobile
1562739453295,submit,b3163,sprint,,mobile
1562819060796,enter,b120,sprint,,mobile
1562819074721,respond,q120,sprint,b,mobile
1562819086604,submit,b120,sprint,,mobile
1562819092861,enter,b5562,sprint,,mobile
1562819123785,respond,q8091,sprint,d,mobile
1562819127651,submit,b5562,sprint,,mobile
1562819139551,enter,b183,sprint,,mobile
1562819162597,respond,q183,sprint,d,mobile
1562819165885,submit,b183,sprint,,mobile
1562819171341,enter,b8217,sprint,,mobile
1562819194286,submit,b8217,sprint,,mobile
1562819199416,enter,b77,sprint,,mobile
1562819243714,respond,q77,sprint,c,mobile
1562819249833,submit,b77,sprint,,mobile
1562819262922,enter,b174,sprint,,mobile
1562819289368,submit,b174,sprint,,mobile
1562819296620,enter,b145,sprint,,mobile
1562819322565,respond,q145,sprint,b,mobile
1562819329479,respond,q145,sprint,a,mobile
1562819332584,submit,b145,sprint,,mobile
1562819342297,enter,b8034,sprint,,mobile
1562819357136,respond,q10981,sprint,c,mobile
1562819360614,submit,b8034,sprint,,mobile
1562819365481,enter,b16,sprint,,mobile
1562819384752,respond,q16,sprint,c,mobile
1562819390191,submit,b16,sprint,,mobile
1562819395907,enter,b5545,sprint,,mobile
1562819420826,respond,q8074,sprint,c,mobile
1562819421460,respond,q8074,sprint,a,mobile
1562819424658,submit,b5545,sprint,,mobile
1562819461435,enter,b602,sprint,,mobile
1562819472002,respond,q602,sprint,a,mobile
1562819482105,submit,b602,sprint,,mobile
1562819489350,enter,b358,sprint,,mobile
1562819510474,submit,b358,sprint,,mobile
1562819514632,enter,b206,sprint,,mobile
1562819531569,respond,q206,sprint,c,mobile
1562819536124,submit,b206,sprint,,mobile
1562819544430,enter,b8312,sprint,,mobile
1562819559319,respond,q11259,sprint,b,mobile
1562819562031,submit,b8312,sprint,,mobile
1562819571126,enter,b289,sprint,,mobile
1562819580579,respond,q289,sprint,a,mobile
1562819588686,submit,b289,sprint,,mobile
1562819815766,enter,b1351,adaptive_offer,,mobile
1562819825021,respond,q1351,adaptive_offer,a,mobile
1562819828423,submit,b1351,adaptive_offer,,mobile
1562819837329,enter,b289,adaptive_offer,,mobile
1562819854427,submit,b289,adaptive_offer,,mobile
1562819892311,enter,b289,adaptive_offer,,mobile
1562819902955,respond,q289,adaptive_offer,b,mobile
1562819906513,submit,b289,adaptive_offer,,mobile
1562819912099,enter,b1087,sprint,,mobile
1562819932726,respond,q1087,sprint,a,mobile
1562819944855,respond,q1087,sprint,c,mobile
1562819947709,submit,b1087,sprint,,mobile
1562819954606,enter,b335,sprint,,mobile
1562819974164,respond,q335,sprint,c,mobile
1562819977063,submit,b335,sprint,,mobile
1562819982457,enter,b8316,sprint,,mobile
1562820002848,submit,b8316,sprint,,mobile
1562820008246,enter,b1028,sprint,,mobile
1562820034112,submit,b1028,sprint,,mobile
1562820040243,enter,b770,sprint,,mobile
1562820055016,respond,q770,sprint,c,mobile
1562820058096,submit,b770,sprint,,mobile
1562820129832,enter,b1541,sprint,,mobile
1562820213514,respond,q1821,sprint,b,mobile
1562820218131,submit,b1541,sprint,,mobile
1562820224904,enter,b1769,sprint,,mobile
1562820313513,respond,q2505,sprint,a,mobile
1562820314639,respond,q2505,sprint,a,mobile
1562820315787,respond,q2505,sprint,a,mobile
1562820319796,submit,b1769,sprint,,mobile
1562820353645,enter,b1415,sprint,,mobile
1562820421673,respond,q1443,sprint,c,mobile
1562820427966,submit,b1415,sprint,,mobile
1562820442749,enter,b1649,sprint,,mobile
1562820513432,respond,q2145,sprint,c,mobile
1562820518862,submit,b1649,sprint,,mobile
1562820529634,enter,b1739,sprint,,mobile
1562820598263,respond,q2415,sprint,a,mobile
1562820605181,respond,q2415,sprint,c,mobile
1562820612194,respond,q2415,sprint,c,mobile
1562820620103,respond,q2415,sprint,a,mobile
1562820621138,respond,q2415,sprint,c,mobile
1562820625322,submit,b1739,sprint,,mobile
1562820665597,enter,b1769,adaptive_offer,,mobile
1562820721058,respond,q2505,adaptive_offer,c,mobile
1562820733465,submit,b1769,adaptive_offer,,mobile
