timestamp,action_type,item_id,source,user_answer,platform
1552644552849,enter,b4573,diagnosis,,mobile
1552644594500,respond,q6041,diagnosis,a,mobile
1552644599490,submit,b4573,diagnosis,,mobile
1552644599565,enter,b2413,diagnosis,,mobile
1552644614018,respond,q3881,diagnosis,d,mobile
1552644618126,submit,b2413,diagnosis,,mobile
1552644618196,enter,b5137,diagnosis,,mobile
1552644630881,respond,q6731,diagnosis,b,mobile
1552644635039,submit,b5137,diagnosis,,mobile
1552644635119,enter,b372,diagnosis,,mobile
1552644652397,respond,q372,diagnosis,c,mobile
1552644657252,submit,b372,diagnosis,,mobile
1552644657318,enter,b377,diagnosis,,mobile
1552644678233,respond,q377,diagnosis,a,mobile
1552644682530,submit,b377,diagnosis,,mobile
1552644682596,enter,b5004,diagnosis,,mobile
1552644704724,respond,q6472,diagnosis,a,mobile
1552644712346,submit,b5004,diagnosis,,mobile
1552644712422,enter,b2273,diagnosis,,mobile
1552644728565,respond,q3741,diagnosis,c,mobile
1552644740496,respond,q3741,diagnosis,a,mobile
1552644744479,submit,b2273,diagnosis,,mobile
1552658659658,enter,b3071,sprint,,mobile
1552658665076,respond,q4539,sprint,a,mobile
1552658668261,submit,b3071,sprint,,mobile
1552658677328,enter,b2698,sprint,,mobile
1552658707375,respond,q4166,sprint,c,mobile
1552658710483,submit,b2698,sprint,,mobile
1552658744021,enter,b4754,sprint,,mobile
1552658755130,respond,q6222,sprint,c,mobile
1552658759505,submit,b4754,sprint,,mobile
1552658767169,enter,b7611,sprint,,mobile
1552658785356,respond,q10260,sprint,c,mobile
1552658789009,submit,b7611,sprint,,mobile
1552658795345,enter,b3529,sprint,,mobile
1552658807512,respond,q4997,sprint,d,mobile
1552658812745,submit,b3529,sprint,,mobile
1552658818776,enter,b3342,sprint,,mobile
1552658836134,respond,q4810,sprint,b,mobile
1552658842752,respond,q4810,sprint,a,mobile
1552658846949,submit,b3342,sprint,,mobile
1552658864546,enter,b3852,sprint,,mobile
1552658887355,respond,q5320,sprint,b,mobile
1552658890878,submit,b3852,sprint,,mobile
1552658896385,enter,b5944,sprint,,mobile
1552658915770,respond,q8593,sprint,b,mobile
1552658918932,submit,b5944,sprint,,mobile
1552658986619,enter,b2900,sprint,,mobile
1552658999858,respond,q4368,sprint,a,mobile
1552659003940,submit,b2900,sprint,,mobile
1552659010338,enter,b2805,sprint,,mobile
1552659021883,respond,q4273,sprint,c,mobile
1552659025127,submit,b2805,sprint,,mobile
1552659123336,enter,b278,sprint,,mobile
1552659141586,respond,q278,sprint,a,mobile
1552659145064,submit,b278,sprint,,mobile
1552659150255,enter,b1148,sprint,,mobile
1552659160921,respond,q1148,sprint,b,mobile
1552659164530,submit,b1148,sprint,,mobile
1552659169709,enter,b1111,sprint,,mobile
1552659180568,respond,q1111,sprint,a,mobile
1552659188592,submit,b1111,sprint,,mobile
1552659193770,enter,b8314,sprint,,mobile
1552659211241,respond,q11261,sprint,b,mobile
1552659215209,submit,b8314,sprint,,mobile
1552659219356,enter,b1393,sprint,,mobile
1552659236876,respond,q1393,sprint,a,mobile
1552659241339,submit,b1393,sprint,,mobile
1552659249283,enter,b321,sprint,,mobile
1552659263430,respond,q321,sprint,b,mobile
1552659267127,submit,b321,sprint,,mobile
1552659271056,enter,b236,sprint,,mobile
1552659288701,respond,q236,sprint,c,mobile
1552659293841,submit,b236,sprint,,mobile
1552659303235,enter,b8312,sprint,,mobile
1552659317807,respond,q11259,sprint,b,mobile
1552659323633,submit,b8312,sprint,,mobile
1552659329009,enter,b1008,sprint,,mobile
1552659340636,respond,q1008,sprint,a,mobile
1552659346786,respond,q1008,sprint,c,mobile
1552659351608,submit,b1008,sprint,,mobile
1552659358628,enter,b346,sprint,,mobile
1552659367108,respond,q346,sprint,a,mobile
1552659375880,submit,b346,sprint,,mobile
1552697769581,enter,b3589,sprint,,mobile
1552697782513,respond,q5057,sprint,d,mobile
1552697809919,submit,b3589,sprint,,mobile
1552697878367,enter,b7581,sprint,,mobile
1552697888565,respond,q10230,sprint,b,mobile
1552697891465,respond,q10230,sprint,a,mobile
1552697896758,submit,b7581,sprint,,mobile
1552697912566,enter,b4757,sprint,,mobile
1552697928659,respond,q6225,sprint,c,mobile
1552697946708,respond,q6225,sprint,d,mobile
1552697951648,submit,b4757,sprint,,mobile
1552697981603,enter,b3635,sprint,,mobile
1552698005417,respond,q5103,sprint,d,mobile
1552698012588,submit,b3635,sprint,,mobile
1552698038644,enter,b3924,sprint,,mobile
1552698055844,respond,q5392,sprint,a,mobile
1552698060184,submit,b3924,sprint,,mobile
1552698066082,enter,b6358,sprint,,mobile
1552698092201,respond,q9007,sprint,a,mobile
1552698096945,submit,b6358,sprint,,mobile
1552698129060,enter,b2223,sprint,,mobile
1552698162929,respond,q3691,sprint,a,mobile
1552698171263,submit,b2223,sprint,,mobile
1552698183345,enter,b4428,sprint,,mobile
1552698205858,respond,q5896,sprint,a,mobile
1552698208779,submit,b4428,sprint,,mobile
1552698224482,enter,b7368,sprint,,mobile
1552698248920,respond,q10017,sprint,a,mobile
1552698252193,submit,b7368,sprint,,mobile
1552698270902,enter,b6136,sprint,,mobile
1552698282188,respond,q8785,sprint,d,mobile
1552698289488,respond,q8785,sprint,c,mobile
1552698294989,submit,b6136,sprint,,mobile
1552837943669,enter,b4440,sprint,,mobile
1552837964230,respond,q5908,sprint,d,mobile
1552837967431,submit,b4440,sprint,,mobile
1552837973541,enter,b6988,sprint,,mobile
1552837987717,respond,q9637,sprint,a,mobile
1552837990799,submit,b6988,sprint,,mobile
1552838003449,enter,b5151,sprint,,mobile
1552838022746,respond,q6745,sprint,d,mobile
1552838026817,submit,b5151,sprint,,mobile
1552838045130,enter,b5992,sprint,,mobile
1552838055996,respond,q8641,sprint,b,mobile
1552838056896,respond,q8641,sprint,d,mobile
1552838060008,submit,b5992,sprint,,mobile
