timestamp,action_type,item_id,source,user_answer,platform
1542894472510,enter,b3946,diagnosis,,mobile
1542894491130,respond,q5414,diagnosis,b,mobile
1542894496009,submit,b3946,diagnosis,,mobile
1542894496111,enter,b7402,diagnosis,,mobile
1542894504818,respond,q10051,diagnosis,d,mobile
1542894508713,submit,b7402,diagnosis,,mobile
1542894508775,enter,b3325,diagnosis,,mobile
1542894516356,respond,q4793,diagnosis,a,mobile
1542894519675,submit,b3325,diagnosis,,mobile
1542894519728,enter,b4150,diagnosis,,mobile
1542894524934,respond,q5618,diagnosis,b,mobile
1542894528216,submit,b4150,diagnosis,,mobile
1542894528273,enter,b4973,diagnosis,,mobile
1542894538286,respond,q6441,diagnosis,c,mobile
1542894541450,submit,b4973,diagnosis,,mobile
1542894541511,enter,b3220,diagnosis,,mobile
1542894551736,respond,q4688,diagnosis,d,mobile
1542894556504,submit,b3220,diagnosis,,mobile
