timestamp,action_type,item_id,source,user_answer,platform
1574233675164,enter,b4611,diagnosis,,mobile
1574233688036,respond,q6079,diagnosis,d,mobile
1574233694479,submit,b4611,diagnosis,,mobile
1574233694589,enter,b2829,diagnosis,,mobile
1574233713755,respond,q4297,diagnosis,b,mobile
1574233718473,submit,b2829,diagnosis,,mobile
1574233718592,enter,b2719,diagnosis,,mobile
1574233743282,respond,q4187,diagnosis,a,mobile
1574233756503,submit,b2719,diagnosis,,mobile
1574233779344,enter,b6518,diagnosis,,mobile
1574233817882,respond,q9167,diagnosis,d,mobile
1574233822493,submit,b6518,diagnosis,,mobile
1574233822593,enter,b4916,diagnosis,,mobile
1574233869353,respond,q6384,diagnosis,d,mobile
1574233872907,submit,b4916,diagnosis,,mobile
1574233873006,enter,b5743,diagnosis,,mobile
1574233899932,respond,q8392,diagnosis,a,mobile
1574233904413,submit,b5743,diagnosis,,mobile
