timestamp,action_type,item_id,source,user_answer,platform
1560751235464,enter,b3888,diagnosis,,mobile
1560751252668,respond,q5356,diagnosis,b,mobile
1560751260484,submit,b3888,diagnosis,,mobile
1560751260565,enter,b2311,diagnosis,,mobile
1560751281337,respond,q3779,diagnosis,b,mobile
1560751285466,submit,b2311,diagnosis,,mobile
1560751285547,enter,b2557,diagnosis,,mobile
1560751314511,respond,q4025,diagnosis,b,mobile
1560751318764,submit,b2557,diagnosis,,mobile
1560751318823,enter,b377,diagnosis,,mobile
1560751337616,respond,q377,diagnosis,a,mobile
1560751342372,submit,b377,diagnosis,,mobile
1560751342422,enter,b4480,diagnosis,,mobile
1560751369297,respond,q5948,diagnosis,b,mobile
1560751376623,respond,q5948,diagnosis,c,mobile
1560751380310,submit,b4480,diagnosis,,mobile
1560751380366,enter,b218,diagnosis,,mobile
1560751399598,respond,q218,diagnosis,b,mobile
1560751405084,submit,b218,diagnosis,,mobile
1560751405167,enter,b2577,diagnosis,,mobile
1560751438236,respond,q4045,diagnosis,a,mobile
1560751442436,submit,b2577,diagnosis,,mobile
1560751442497,enter,b2591,diagnosis,,mobile
1560751479818,respond,q4059,diagnosis,d,mobile
1560751483701,submit,b2591,diagnosis,,mobile
1560751483775,enter,b5049,diagnosis,,mobile
1560751501832,respond,q6517,diagnosis,c,mobile
1560751506047,submit,b5049,diagnosis,,mobile
1560751506117,enter,b4922,diagnosis,,mobile
1560751532412,respond,q6390,diagnosis,b,mobile
1560751543815,submit,b4922,diagnosis,,mobile
1560751596292,enter,b2460,sprint,,mobile
1560751615652,respond,q3928,sprint,b,mobile
1560751618860,submit,b2460,sprint,,mobile
1560751666538,enter,b2295,sprint,,mobile
1560751681654,respond,q3763,sprint,d,mobile
1560751684759,submit,b2295,sprint,,mobile
1560751706735,enter,b3592,sprint,,mobile
1560751730971,respond,q5060,sprint,d,mobile
1560751733516,respond,q5060,sprint,c,mobile
1560751737651,submit,b3592,sprint,,mobile
1560751756676,enter,b6290,sprint,,mobile
1560751786135,respond,q8939,sprint,c,mobile
1560751791104,submit,b6290,sprint,,mobile
1560751826824,enter,b2757,sprint,,mobile
1560751840457,respond,q4225,sprint,d,mobile
1560751843496,submit,b2757,sprint,,mobile
1560751870140,enter,b4534,sprint,,mobile
1560751893047,respond,q6002,sprint,a,mobile
1560751896575,submit,b4534,sprint,,mobile
1560751914556,enter,b2320,sprint,,mobile
1560751942270,respond,q3788,sprint,b,mobile
1560751945909,submit,b2320,sprint,,mobile
1560751975135,enter,b7641,sprint,,mobile
1560752018375,respond,q10290,sprint,d,mobile
1560752021486,submit,b7641,sprint,,mobile
