timestamp,action_type,item_id,source,user_answer,platform
1566354619422,enter,b2140,diagnosis,,mobile
1566354639214,respond,q3608,diagnosis,d,mobile
1566354649283,submit,b2140,diagnosis,,mobile
1566354649375,enter,b1017,diagnosis,,mobile
1566354667979,respond,q1017,diagnosis,a,mobile
1566354672317,submit,b1017,diagnosis,,mobile
1566354672404,enter,b4146,diagnosis,,mobile
1566354683053,respond,q5614,diagnosis,a,mobile
1566354688291,submit,b4146,diagnosis,,mobile
1566354688396,enter,b2642,diagnosis,,mobile
1566354721715,respond,q4110,diagnosis,a,mobile
1566354726364,submit,b2642,diagnosis,,mobile
1566354726453,enter,b4672,diagnosis,,mobile
1566354743622,respond,q6140,diagnosis,a,mobile
1566354749089,submit,b4672,diagnosis,,mobile
1566354749152,enter,b4985,diagnosis,,mobile
1566354770133,respond,q6453,diagnosis,c,mobile
1566354774611,submit,b4985,diagnosis,,mobile
1566354774692,enter,b4089,diagnosis,,mobile
1566354796227,respond,q5557,diagnosis,c,mobile
1566354799831,submit,b4089,diagnosis,,mobile
1566354799917,enter,b2482,diagnosis,,mobile
1566354821069,respond,q3950,diagnosis,c,mobile
1566354824235,respond,q3950,diagnosis,a,mobile
1566354830331,respond,q3950,diagnosis,b,mobile
1566354831226,respond,q3950,diagnosis,a,mobile
1566354838214,submit,b2482,diagnosis,,mobile
1566354838303,enter,b4252,diagnosis,,mobile
1566354869268,respond,q5720,diagnosis,c,mobile
1566354873507,submit,b4252,diagnosis,,mobile
1566354873568,enter,b4251,diagnosis,,mobile
1566354896971,respond,q5719,diagnosis,d,mobile
1566354903867,submit,b4251,diagnosis,,mobile
1566693151288,enter,b3096,sprint,,mobile
1566693172158,respond,q4564,sprint,b,mobile
1566693175791,submit,b3096,sprint,,mobile
1569536958681,enter,b3423,sprint,,mobile
1569536985543,respond,q4891,sprint,b,mobile
1569536989637,submit,b3423,sprint,,mobile
1569536996707,enter,b2654,sprint,,mobile
1569537030805,respond,q4122,sprint,a,mobile
1569537036032,submit,b2654,sprint,,mobile
1569537059115,enter,b6855,sprint,,mobile
1569537080920,respond,q9504,sprint,b,mobile
1569537085279,submit,b6855,sprint,,mobile
1569537108994,enter,b2678,sprint,,mobile
1569537129894,respond,q4146,sprint,a,mobile
1569537142309,submit,b2678,sprint,,mobile
1569537191022,enter,b4605,sprint,,mobile
1569537260157,respond,q6073,sprint,a,mobile
1569537264221,submit,b4605,sprint,,mobile
1569537333825,enter,b3860,sprint,,mobile
1569537357815,respond,q5328,sprint,c,mobile
1569537363510,submit,b3860,sprint,,mobile
1569537410769,enter,b7261,sprint,,mobile
1569537472526,respond,q9910,sprint,a,mobile
1569537486404,submit,b7261,sprint,,mobile
1569537528614,enter,b4385,sprint,,mobile
1569537546955,respond,q5853,sprint,a,mobile
1569537583270,submit,b4385,sprint,,mobile
1569537652185,enter,b3428,sprint,,mobile
1569537670811,respond,q4896,sprint,a,mobile
1569537681444,submit,b3428,sprint,,mobile
1569537758841,enter,b2832,sprint,,mobile
1569537789065,respond,q4300,sprint,d,mobile
1569537795699,submit,b2832,sprint,,mobile
1569537862944,enter,b6128,sprint,,mobile
1569537874491,respond,q8777,sprint,b,mobile
1569537884479,submit,b6128,sprint,,mobile
1569537898941,enter,b3755,sprint,,mobile
1569537908995,respond,q5223,sprint,a,mobile
1569537913276,submit,b3755,sprint,,mobile
1569537919482,enter,b2704,sprint,,mobile
1569537929619,respond,q4172,sprint,a,mobile
1569537950257,respond,q4172,sprint,d,mobile
1569537953868,submit,b2704,sprint,,mobile
1569537974032,enter,b4922,sprint,,mobile
1569538006703,respond,q6390,sprint,a,mobile
1569538014728,submit,b4922,sprint,,mobile
1569538047033,enter,b5875,sprint,,mobile
