timestamp,action_type,item_id,source,user_answer,platform
1574207696946,enter,b4991,diagnosis,,mobile
1574207714407,respond,q6459,diagnosis,c,mobile
1574207720809,submit,b4991,diagnosis,,mobile
1574207720866,enter,b3482,diagnosis,,mobile
1574207771934,respond,q4950,diagnosis,c,mobile
1574207776574,submit,b3482,diagnosis,,mobile
1574207776657,enter,b7459,diagnosis,,mobile
1574207800200,respond,q10108,diagnosis,d,mobile
1574207804559,submit,b7459,diagnosis,,mobile
1574207804644,enter,b5924,diagnosis,,mobile
1574207847915,respond,q8573,diagnosis,a,mobile
1574207853286,submit,b5924,diagnosis,,mobile
1574207853374,enter,b6873,diagnosis,,mobile
1574207901944,respond,q9522,diagnosis,b,mobile
1574207907370,submit,b6873,diagnosis,,mobile
1574207907400,enter,b2200,diagnosis,,mobile
1574207956539,respond,q3668,diagnosis,a,mobile
1574207961417,submit,b2200,diagnosis,,mobile
