timestamp,action_type,item_id,source,user_answer,platform
1541349057063,enter,b3336,diagnosis,,web
1541349074209,respond,q4804,diagnosis,a,web
1541349075616,submit,b3336,diagnosis,,web
1541349078575,enter,b4871,diagnosis,,web
1541349113472,respond,q6339,diagnosis,c,web
1541349114584,respond,q6339,diagnosis,d,web
1541349115580,submit,b4871,diagnosis,,web
1541349117284,enter,b5060,diagnosis,,web
1541349159703,respond,q6528,diagnosis,a,web
1541349160883,submit,b5060,diagnosis,,web
1541349163357,enter,b5625,diagnosis,,web
1541349193232,respond,q8154,diagnosis,b,web
1541349194283,submit,b5625,diagnosis,,web
1541349196029,enter,b377,diagnosis,,web
1541349216966,respond,q377,diagnosis,b,web
1541349217585,submit,b377,diagnosis,,web
1541349219573,enter,b3071,diagnosis,,web
1541349231418,respond,q4539,diagnosis,b,web
1541349232352,submit,b3071,diagnosis,,web
