timestamp,action_type,item_id,source,user_answer,platform
1563929842229,enter,b4523,diagnosis,,web
1563929859616,respond,q5991,diagnosis,a,web
1563929861268,submit,b4523,diagnosis,,web
1569894246698,enter,b178,diagnosis,,web
1569894272420,respond,q178,diagnosis,d,web
1569894274127,submit,b178,diagnosis,,web
1569894277019,enter,b2683,diagnosis,,web
1569894301149,respond,q4151,diagnosis,d,web
1569894301857,submit,b2683,diagnosis,,web
1569894303955,enter,b5986,diagnosis,,web
1569894310559,respond,q8635,diagnosis,b,web
1569894311083,submit,b5986,diagnosis,,web
1569894313595,enter,b6805,diagnosis,,web
1569894327629,respond,q9454,diagnosis,b,web
1569894328258,submit,b6805,diagnosis,,web
1569894331079,enter,b7667,diagnosis,,web
1569894346986,respond,q10316,diagnosis,a,web
1569894347591,submit,b7667,diagnosis,,web
