timestamp,action_type,item_id,source,user_answer,platform
1549608885081,enter,b3143,diagnosis,,mobile
1549608906758,respond,q4611,diagnosis,d,mobile
1549608910598,submit,b3143,diagnosis,,mobile
1549608910663,enter,b5833,diagnosis,,mobile
1549608928641,respond,q8482,diagnosis,b,mobile
1549608943147,respond,q8482,diagnosis,d,mobile
1549608944986,respond,q8482,diagnosis,b,mobile
1549608948954,submit,b5833,diagnosis,,mobile
1549608949001,enter,b5037,diagnosis,,mobile
1549608957469,respond,q6505,diagnosis,a,mobile
1549608960895,submit,b5037,diagnosis,,mobile
1549608960937,enter,b4207,diagnosis,,mobile
1549608971532,respond,q5675,diagnosis,a,mobile
1549608974808,submit,b4207,diagnosis,,mobile
1549608974857,enter,b4271,diagnosis,,mobile
1549609026097,respond,q5739,diagnosis,a,mobile
1549609029436,submit,b4271,diagnosis,,mobile
1549609029490,enter,b3064,diagnosis,,mobile
1549609050865,respond,q4532,diagnosis,a,mobile
1549609054284,submit,b3064,diagnosis,,mobile
1549609054323,enter,b4288,diagnosis,,mobile
1549609072414,respond,q5756,diagnosis,b,mobile
1549609076287,submit,b4288,diagnosis,,mobile
1549609076328,enter,b4328,diagnosis,,mobile
1549609088815,respond,q5796,diagnosis,d,mobile
1549609091845,submit,b4328,diagnosis,,mobile
1549609091891,enter,b2246,diagnosis,,mobile
1549609111105,respond,q3714,diagnosis,c,mobile
1549609115457,submit,b2246,diagnosis,,mobile
1549609115493,enter,b4096,diagnosis,,mobile
1549609140095,respond,q5564,diagnosis,d,mobile
1549609143872,submit,b4096,diagnosis,,mobile
1549609143918,enter,b3531,diagnosis,,mobile
1549609178144,respond,q4999,diagnosis,c,mobile
1549609186110,submit,b3531,diagnosis,,mobile
1549609316703,enter,b303,sprint,,mobile
1549609323800,respond,q303,sprint,a,mobile
1549609338492,submit,b303,sprint,,mobile
1549609345754,enter,b717,sprint,,mobile
1549609354954,respond,q717,sprint,a,mobile
1549609357485,submit,b717,sprint,,mobile
1549609361459,enter,b1153,sprint,,mobile
1549609375302,respond,q1153,sprint,a,mobile
1549609380409,submit,b1153,sprint,,mobile
