timestamp,action_type,item_id,source,user_answer,platform
1564649708310,enter,b3561,diagnosis,,mobile
1564649730174,respond,q5029,diagnosis,b,mobile
1564649737753,submit,b3561,diagnosis,,mobile
1564649737842,enter,b3161,diagnosis,,mobile
1564649754206,respond,q4629,diagnosis,b,mobile
1564649759349,submit,b3161,diagnosis,,mobile
1564649759469,enter,b3149,diagnosis,,mobile
1564649789488,respond,q4617,diagnosis,a,mobile
1564649795733,submit,b3149,diagnosis,,mobile
1564649795814,enter,b6976,diagnosis,,mobile
1564649815289,respond,q9625,diagnosis,c,mobile
1564649819870,submit,b6976,diagnosis,,mobile
1564649819977,enter,b3897,diagnosis,,mobile
1564649843602,respond,q5365,diagnosis,a,mobile
1564649848660,submit,b3897,diagnosis,,mobile
1564649848778,enter,b4444,diagnosis,,mobile
1564649871244,respond,q5912,diagnosis,a,mobile
1564649878417,submit,b4444,diagnosis,,mobile
1564649878506,enter,b2997,diagnosis,,mobile
1564649903976,respond,q4465,diagnosis,b,mobile
1564649905356,respond,q4465,diagnosis,d,mobile
1564649912202,submit,b2997,diagnosis,,mobile
1565781708958,enter,b4873,tutor,,mobile
1565781730131,respond,q6341,tutor,b,mobile
1565781733407,submit,b4873,tutor,,mobile
1565781916667,enter,b7923,tutor,,mobile
1565781934661,respond,q10649,tutor,c,mobile
1565781938783,submit,b7923,tutor,,mobile
