timestamp,action_type,item_id,source,user_answer,platform
1561437126261,enter,b2572,diagnosis,,mobile
1561437140917,respond,q4040,diagnosis,a,mobile
1561437158596,submit,b2572,diagnosis,,mobile
1561437158674,enter,b1289,diagnosis,,mobile
1561437174740,respond,q1289,diagnosis,c,mobile
1561437179373,submit,b1289,diagnosis,,mobile
1561437179425,enter,b4700,diagnosis,,mobile
1561437201217,respond,q6168,diagnosis,a,mobile
1561437205624,submit,b4700,diagnosis,,mobile
1561437205681,enter,b754,diagnosis,,mobile
1561437222816,respond,q754,diagnosis,a,mobile
1561437227305,submit,b754,diagnosis,,mobile
1561437227351,enter,b214,diagnosis,,mobile
1561437244406,respond,q214,diagnosis,a,mobile
1561437249133,submit,b214,diagnosis,,mobile
1561437249192,enter,b2482,diagnosis,,mobile
1561437269117,respond,q3950,diagnosis,c,mobile
1561437272883,submit,b2482,diagnosis,,mobile
1561437272937,enter,b3779,diagnosis,,mobile
1561437289941,respond,q5247,diagnosis,a,mobile
1561437295346,submit,b3779,diagnosis,,mobile
1561437474950,enter,b1168,sprint,,mobile
1561437491528,respond,q1168,sprint,b,mobile
1561437494944,submit,b1168,sprint,,mobile
1561437525149,enter,b1231,sprint,,mobile
1561437542005,respond,q1231,sprint,b,mobile
1561437545681,submit,b1231,sprint,,mobile
1561437557188,enter,b712,sprint,,mobile
1561437569336,respond,q712,sprint,c,mobile
1561437573747,submit,b712,sprint,,mobile
1561437580238,enter,b8316,sprint,,mobile
1561437598285,respond,q11263,sprint,b,mobile
1561437601803,submit,b8316,sprint,,mobile
1561437638598,enter,b455,sprint,,mobile
1561437653394,respond,q455,sprint,c,mobile
1561437656610,submit,b455,sprint,,mobile
1561437663791,enter,b667,sprint,,mobile
1561437681166,submit,b667,sprint,,mobile
1561437687758,enter,b826,sprint,,mobile
1561437702740,respond,q826,sprint,c,mobile
1561437706437,submit,b826,sprint,,mobile
1561437713894,enter,b8315,sprint,,mobile
1561437722580,respond,q11262,sprint,a,mobile
1561437726727,submit,b8315,sprint,,mobile
1561437731170,enter,b447,sprint,,mobile
1561437741171,respond,q447,sprint,a,mobile
1561437744237,submit,b447,sprint,,mobile
1561437749066,enter,b422,sprint,,mobile
1561437756993,respond,q422,sprint,a,mobile
1561437759912,submit,b422,sprint,,mobile
1561437862506,enter,b4257,sprint,,mobile
1561437875404,respond,q5725,sprint,c,mobile
1561437879916,submit,b4257,sprint,,mobile
1561437901370,enter,b3591,sprint,,mobile
1561437917192,respond,q5059,sprint,b,mobile
1561437920357,submit,b3591,sprint,,mobile
1561437970247,enter,b3362,sprint,,mobile
1561437979006,respond,q4830,sprint,b,mobile
1561437983807,submit,b3362,sprint,,mobile
1561438002954,enter,b6875,sprint,,mobile
1561438016390,respond,q9524,sprint,d,mobile
1561438019272,submit,b6875,sprint,,mobile
1561438032226,enter,b4497,sprint,,mobile
1561438047521,respond,q5965,sprint,b,mobile
1561438050911,submit,b4497,sprint,,mobile
1561438057134,enter,b3794,sprint,,mobile
1561438061765,respond,q5262,sprint,a,mobile
1561438065058,submit,b3794,sprint,,mobile
1561438109726,enter,b2713,sprint,,mobile
1561438121192,respond,q4181,sprint,d,mobile
1561438124134,submit,b2713,sprint,,mobile
1561438159175,enter,b7047,sprint,,mobile
1561438165729,respond,q9696,sprint,a,mobile
1561438169609,submit,b7047,sprint,,mobile
1561438180981,enter,b3955,sprint,,mobile
1561438187580,respond,q5423,sprint,d,mobile
1561438190591,submit,b3955,sprint,,mobile
1561438196624,enter,b3128,sprint,,mobile
1561438207837,respond,q4596,sprint,b,mobile
1561438214341,submit,b3128,sprint,,mobile
1561637733859,enter,b136,sprint,,mobile
1561637750926,respond,q136,sprint,c,mobile
1561637753783,submit,b136,sprint,,mobile
1561637758840,enter,b186,sprint,,mobile
1561637785214,submit,b186,sprint,,mobile
1561637795829,enter,b5527,sprint,,mobile
1561637814605,respond,q8056,sprint,c,mobile
1561637819622,submit,b5527,sprint,,mobile
1561637827464,enter,b8044,sprint,,mobile
1561637851246,respond,q10991,sprint,b,mobile
1561637854946,submit,b8044,sprint,,mobile
1561637862085,enter,b154,sprint,,mobile
1561637876268,respond,q154,sprint,b,mobile
1561637883233,submit,b154,sprint,,mobile
1561637918221,enter,b153,sprint,,mobile
1561637927443,respond,q153,sprint,a,mobile
1561637957376,submit,b153,sprint,,mobile
1561638075738,enter,b5530,sprint,,mobile
1561638085418,respond,q8059,sprint,a,mobile
1561638089995,respond,q8059,sprint,a,mobile
1561638097720,submit,b5530,sprint,,mobile
1561638101380,enter,b8135,sprint,,mobile
1561638115781,respond,q11082,sprint,b,mobile
1561638121309,submit,b8135,sprint,,mobile
1561638125674,enter,b51,sprint,,mobile
1561638142205,respond,q51,sprint,c,mobile
1561638149433,submit,b51,sprint,,mobile
1561638154075,enter,b5627,sprint,,mobile
1561638166976,respond,q8156,sprint,a,mobile
1561638179972,submit,b5627,sprint,,mobile
1561638187223,enter,b94,sprint,,mobile
1561638203450,respond,q94,sprint,c,mobile
1561638206805,submit,b94,sprint,,mobile
1561638210665,enter,b8297,sprint,,mobile
1561638219978,respond,q11244,sprint,a,mobile
1561638233280,respond,q11244,sprint,a,mobile
1561638236636,submit,b8297,sprint,,mobile
1561638241843,enter,b5615,sprint,,mobile
1561638267370,respond,q8144,sprint,d,mobile
1561638270282,submit,b5615,sprint,,mobile
1561638276326,enter,b175,sprint,,mobile
1561638289963,respond,q175,sprint,b,mobile
1561638293026,submit,b175,sprint,,mobile
1561638297198,enter,b5631,sprint,,mobile
1561638314502,respond,q8160,sprint,c,mobile
1561638317272,submit,b5631,sprint,,mobile
1561638323808,enter,b8112,sprint,,mobile
1561638333396,respond,q11059,sprint,a,mobile
1561638337660,submit,b8112,sprint,,mobile
1561638370099,enter,b126,sprint,,mobile
1561638387652,respond,q126,sprint,c,mobile
1561638390486,submit,b126,sprint,,mobile
1561638394943,enter,b5538,sprint,,mobile
1561638420405,submit,b5538,sprint,,mobile
1561638425130,enter,b8018,sprint,,mobile
1561638448656,submit,b8018,sprint,,mobile
1561638454877,enter,b5597,sprint,,mobile
1561638477224,respond,q8126,sprint,c,mobile
1561638480092,submit,b5597,sprint,,mobile
1561638485704,enter,b5611,sprint,,mobile
1561638500477,respond,q8140,sprint,b,mobile
1561638506610,respond,q8140,sprint,b,mobile
1561638509796,submit,b5611,sprint,,mobile
1561638514172,enter,b5614,sprint,,mobile
1561638534823,respond,q8143,sprint,c,mobile
1561638538840,respond,q8143,sprint,b,mobile
1561638539618,respond,q8143,sprint,a,mobile
1561638544742,submit,b5614,sprint,,mobile
1561638558414,enter,b8150,sprint,,mobile
1561638584704,submit,b8150,sprint,,mobile
1561638590750,enter,b16,sprint,,mobile
1561638608773,respond,q16,sprint,c,mobile
1561638613730,submit,b16,sprint,,mobile
1561638619166,enter,b163,sprint,,mobile
1561638639860,submit,b163,sprint,,mobile
1561638646132,enter,b116,sprint,,mobile
1561638673628,submit,b116,sprint,,mobile
1561638775760,enter,b2373,sprint,,mobile
1561638785175,respond,q3841,sprint,a,mobile
1561638786324,respond,q3841,sprint,c,mobile
1561638788751,respond,q3841,sprint,a,mobile
1561638791909,submit,b2373,sprint,,mobile
1561638814225,enter,b4219,sprint,,mobile
1561638820674,respond,q5687,sprint,a,mobile
1561638823545,submit,b4219,sprint,,mobile
1561638829588,enter,b4742,sprint,,mobile
1561638835409,respond,q6210,sprint,b,mobile
1561638836392,respond,q6210,sprint,a,mobile
1561638839541,submit,b4742,sprint,,mobile
1561638845512,enter,b6512,sprint,,mobile
1561638856211,respond,q9161,sprint,c,mobile
1561638860114,respond,q9161,sprint,d,mobile
1561638864544,submit,b6512,sprint,,mobile
1561638880225,enter,b4605,sprint,,mobile
1561638890255,respond,q6073,sprint,b,mobile
1561638896287,respond,q6073,sprint,d,mobile
1561638898918,submit,b4605,sprint,,mobile
1561638928858,enter,b4629,sprint,,mobile
1561638939709,respond,q6097,sprint,a,mobile
1561638959043,submit,b4629,sprint,,mobile
1561638967609,enter,b3000,sprint,,mobile
1561638973049,respond,q4468,sprint,a,mobile
1561638977583,submit,b3000,sprint,,mobile
1561639128843,enter,b3000,adaptive_offer,,mobile
1561639132525,respond,q4468,adaptive_offer,c,mobile
1561639135981,submit,b3000,adaptive_offer,,mobile
1561639142413,enter,b3794,adaptive_offer,,mobile
1561639160823,respond,q5262,adaptive_offer,d,mobile
1561639164236,submit,b3794,adaptive_offer,,mobile
1562132606843,enter,b5574,sprint,,mobile
1562132627556,respond,q8103,sprint,c,mobile
1562132630492,respond,q8103,sprint,d,mobile
1562132633556,submit,b5574,sprint,,mobile
1562132642326,enter,b8161,sprint,,mobile
1562132664311,respond,q11108,sprint,d,mobile
1562132667482,submit,b8161,sprint,,mobile
1562132674952,enter,b104,sprint,,mobile
1562132685271,respond,q104,sprint,a,mobile
1562132688783,submit,b104,sprint,,mobile
1562132709557,enter,b104,adaptive_offer,,mobile
1562132722800,respond,q104,adaptive_offer,b,mobile
1562132726035,submit,b104,adaptive_offer,,mobile
1562132730847,enter,b163,adaptive_offer,,mobile
1562132740829,respond,q163,adaptive_offer,a,mobile
1562132753616,respond,q163,adaptive_offer,a,mobile
1562132757093,submit,b163,adaptive_offer,,mobile
1562132766587,enter,b5593,sprint,,mobile
1562132784831,respond,q8122,sprint,d,mobile
1562132787659,submit,b5593,sprint,,mobile
1562132793531,enter,b124,sprint,,mobile
1562132810105,respond,q124,sprint,b,mobile
1562132818930,submit,b124,sprint,,mobile
1562132849521,enter,b132,sprint,,mobile
1562132859164,respond,q132,sprint,a,mobile
1562132871161,submit,b132,sprint,,mobile
1562132876630,enter,b73,sprint,,mobile
1562132890616,respond,q73,sprint,b,mobile
1562132900125,submit,b73,sprint,,mobile
1562132958980,enter,b61,sprint,,mobile
1562132979167,respond,q61,sprint,c,mobile
1562132986247,submit,b61,sprint,,mobile
1562132994631,enter,b66,sprint,,mobile
1562133004797,respond,q66,sprint,b,mobile
1562133020666,submit,b66,sprint,,mobile
1562133055023,enter,b166,sprint,,mobile
1562133055633,submit,b166,sprint,,mobile
1562133055668,enter,b166,sprint,,mobile
1562133072804,respond,q166,sprint,c,mobile
1562133079638,submit,b166,sprint,,mobile
1562133084428,enter,b177,sprint,,mobile
1562133087950,submit,b177,sprint,,mobile
1562133100685,enter,b164,sprint,,mobile
1562133119078,respond,q164,sprint,c,mobile
1562133123264,submit,b164,sprint,,mobile
1562133127631,enter,b10,sprint,,mobile
1562133139547,respond,q10,sprint,a,mobile
1562133148203,respond,q10,sprint,a,mobile
1562133153074,submit,b10,sprint,,mobile
1562133167149,enter,b8154,sprint,,mobile
1562133183793,respond,q11101,sprint,c,mobile
1562133187384,submit,b8154,sprint,,mobile
1562133191277,enter,b172,sprint,,mobile
1562133203793,respond,q172,sprint,a,mobile
1562133213193,respond,q172,sprint,d,mobile
1562133216474,submit,b172,sprint,,mobile
1562133223531,enter,b158,sprint,,mobile
1562133244817,respond,q158,sprint,c,mobile
1562133248304,submit,b158,sprint,,mobile
1562133253298,enter,b111,sprint,,mobile
1562133265247,respond,q111,sprint,a,mobile
1562133272730,respond,q111,sprint,a,mobile
1562133278133,submit,b111,sprint,,mobile
1562133283401,enter,b8212,sprint,,mobile
1562133300224,respond,q11159,sprint,c,mobile
1562133304529,respond,q11159,sprint,d,mobile
1562133307247,submit,b8212,sprint,,mobile
1562133313510,enter,b123,sprint,,mobile
1562133326755,respond,q123,sprint,c,mobile
1562133330677,respond,q123,sprint,d,mobile
1562133336133,respond,q123,sprint,b,mobile
1562133339664,submit,b123,sprint,,mobile
1562133392046,enter,b10,adaptive_offer,,mobile
1562133405893,respond,q10,adaptive_offer,c,mobile
1562133417079,submit,b10,adaptive_offer,,mobile
1562133426507,enter,b123,adaptive_offer,,mobile
1562133428871,respond,q123,adaptive_offer,a,mobile
1562133438687,submit,b123,adaptive_offer,,mobile
1562133448846,enter,b5633,sprint,,mobile
1562133476976,submit,b5633,sprint,,mobile
1562133487223,enter,b5632,sprint,,mobile
1562133513841,submit,b5632,sprint,,mobile
1562133541622,enter,b5168,sprint,,mobile
1562133616124,respond,q6768,sprint,b,mobile
1562133623741,submit,b5168,sprint,,mobile
1562133691456,enter,b5111,sprint,,mobile
1562133743257,respond,q6660,sprint,a,mobile
1562133749831,submit,b5111,sprint,,mobile
1562133785301,enter,b5111,adaptive_offer,,mobile
1562133829161,respond,q6660,adaptive_offer,a,mobile
1562133832928,submit,b5111,adaptive_offer,,mobile
1562133879633,enter,b5211,sprint,,mobile
1562133930002,respond,q6940,sprint,d,mobile
1562133936410,submit,b5211,sprint,,mobile
1562133973107,enter,b5211,adaptive_offer,,mobile
1562134013074,respond,q6940,adaptive_offer,c,mobile
1562134016628,submit,b5211,adaptive_offer,,mobile
1562134083796,enter,b7303,sprint,,mobile
1562134090195,respond,q9952,sprint,b,mobile
1562134099332,submit,b7303,sprint,,mobile
1562134112528,enter,b3609,sprint,,mobile
