timestamp,action_type,item_id,source,user_answer,platform
1551837637120,enter,b3444,diagnosis,,mobile
1551837672599,respond,q4912,diagnosis,c,mobile
1551837678723,submit,b3444,diagnosis,,mobile
1551837678818,enter,b3926,diagnosis,,mobile
1551837725755,respond,q5394,diagnosis,d,mobile
1551837731334,submit,b3926,diagnosis,,mobile
1551837731400,enter,b3953,diagnosis,,mobile
1551837803302,respond,q5421,diagnosis,a,mobile
1551837808398,submit,b3953,diagnosis,,mobile
1551837808461,enter,b5015,diagnosis,,mobile
1551837842161,respond,q6483,diagnosis,c,mobile
1551837847699,submit,b5015,diagnosis,,mobile
1551837847771,enter,b3141,diagnosis,,mobile
1551837886952,respond,q4609,diagnosis,c,mobile
1551837890988,submit,b3141,diagnosis,,mobile
1551837891054,enter,b4022,diagnosis,,mobile
1551837949833,respond,q5490,diagnosis,d,mobile
1551837954004,submit,b4022,diagnosis,,mobile
1551837954072,enter,b4957,diagnosis,,mobile
1551837990361,respond,q6425,diagnosis,c,mobile
1551837996482,submit,b4957,diagnosis,,mobile
1551837996552,enter,b3916,diagnosis,,mobile
1551838049885,respond,q5384,diagnosis,c,mobile
1551838054629,submit,b3916,diagnosis,,mobile
1551838328041,enter,b1297,sprint,,mobile
1551838351362,respond,q1297,sprint,a,mobile
1551838352344,respond,q1297,sprint,b,mobile
1551838357580,submit,b1297,sprint,,mobile
