timestamp,action_type,item_id,source,user_answer,platform
1574671901671,enter,b2213,diagnosis,,mobile
1574671921404,respond,q3681,diagnosis,a,mobile
1574671930385,submit,b2213,diagnosis,,mobile
1574671930515,enter,b5012,diagnosis,,mobile
1574671936290,respond,q6480,diagnosis,a,mobile
1574671942047,submit,b5012,diagnosis,,mobile
1574671942182,enter,b5049,diagnosis,,mobile
1574671958268,respond,q6517,diagnosis,a,mobile
1574671962125,respond,q6517,diagnosis,d,mobile
1574671966613,submit,b5049,diagnosis,,mobile
1574671966728,enter,b7397,diagnosis,,mobile
1574671976804,respond,q10046,diagnosis,c,mobile
1574671981412,submit,b7397,diagnosis,,mobile
1574671981533,enter,b2272,diagnosis,,mobile
1574671986657,respond,q3740,diagnosis,a,mobile
1574671994333,submit,b2272,diagnosis,,mobile
1574671994440,enter,b5069,diagnosis,,mobile
1574672002024,respond,q6537,diagnosis,b,mobile
1574672006554,submit,b5069,diagnosis,,mobile
1574672006680,enter,b2367,diagnosis,,mobile
1574672031468,respond,q3835,diagnosis,c,mobile
1574672035759,submit,b2367,diagnosis,,mobile
