timestamp,action_type,item_id,source,user_answer,platform
1544001664975,enter,b4245,diagnosis,,mobile
1544001682151,respond,q5713,diagnosis,a,mobile
1544001686880,submit,b4245,diagnosis,,mobile
1544001686996,enter,b72,diagnosis,,mobile
1544001705669,respond,q72,diagnosis,a,mobile
1544001713401,respond,q72,diagnosis,d,mobile
1544001716965,submit,b72,diagnosis,,mobile
1544001717034,enter,b5128,diagnosis,,mobile
1544001739715,respond,q6722,diagnosis,a,mobile
1544001744163,submit,b5128,diagnosis,,mobile
1544001744216,enter,b2720,diagnosis,,mobile
1544001768900,respond,q4188,diagnosis,d,mobile
1544001773127,submit,b2720,diagnosis,,mobile
1544001773185,enter,b3916,diagnosis,,mobile
1544001789892,respond,q5384,diagnosis,d,mobile
1544001793416,submit,b3916,diagnosis,,mobile
1544001793496,enter,b3593,diagnosis,,mobile
1544001802260,respond,q5061,diagnosis,c,mobile
1544001805601,submit,b3593,diagnosis,,mobile
1544001805679,enter,b4695,diagnosis,,mobile
1544001829667,respond,q6163,diagnosis,a,mobile
1544001837265,submit,b4695,diagnosis,,mobile
