timestamp,action_type,item_id,source,user_answer,platform
1541003544935,enter,b2574,diagnosis,,web
1541003567900,respond,q4042,diagnosis,a,web
1541003568971,submit,b2574,diagnosis,,web
1541003572474,enter,b4687,diagnosis,,web
1541003588403,respond,q6155,diagnosis,d,web
1541003589108,submit,b4687,diagnosis,,web
1541003593050,enter,b219,diagnosis,,web
1541003619994,respond,q219,diagnosis,c,web
1541003620656,submit,b219,diagnosis,,web
1541003622960,enter,b5647,diagnosis,,web
1541003646127,respond,q8176,diagnosis,c,web
1541003646902,submit,b5647,diagnosis,,web
1541003649057,enter,b2317,diagnosis,,web
1541003684672,respond,q3785,diagnosis,a,web
1541003685433,submit,b2317,diagnosis,,web
1541003687722,enter,b5547,diagnosis,,web
1541003713947,respond,q8076,diagnosis,b,web
1541003714655,submit,b5547,diagnosis,,web
1541003717766,enter,b4449,diagnosis,,web
1541003748476,respond,q5917,diagnosis,a,web
1541003749367,submit,b4449,diagnosis,,web
