timestamp,action_type,item_id,source,user_answer,platform
1540880546112,enter,b2146,diagnosis,,web
1540880566444,respond,q3614,diagnosis,a,web
1540880568011,submit,b2146,diagnosis,,web
1540880571321,enter,b2268,diagnosis,,web
1540880590273,respond,q3736,diagnosis,a,web
1540880591940,submit,b2268,diagnosis,,web
1540880623398,enter,b4248,diagnosis,,web
1540880628782,respond,q5716,diagnosis,b,web
1540880630489,submit,b4248,diagnosis,,web
1540880693376,enter,b4978,diagnosis,,web
1540880695942,respond,q6446,diagnosis,c,web
1540880698463,submit,b4978,diagnosis,,web
1540880729530,enter,b5141,diagnosis,,web
1540880742189,respond,q6735,diagnosis,c,web
1540880743536,submit,b5141,diagnosis,,web
1540880746092,enter,b3479,diagnosis,,web
1540880767246,respond,q4947,diagnosis,c,web
1540880786279,submit,b3479,diagnosis,,web
