timestamp,action_type,item_id,source,user_answer,platform
1553075542323,enter,b3402,diagnosis,,mobile
1553075556024,respond,q4870,diagnosis,c,mobile
1553075560589,submit,b3402,diagnosis,,mobile
1553075560668,enter,b3010,diagnosis,,mobile
1553075564319,respond,q4478,diagnosis,a,mobile
1553075568195,submit,b3010,diagnosis,,mobile
1553075568279,enter,b377,diagnosis,,mobile
1553075573973,submit,b377,diagnosis,,mobile
1553154253518,enter,b377,diagnosis,,mobile
1553154270183,respond,q377,diagnosis,a,mobile
1553154276253,submit,b377,diagnosis,,mobile
1553154276335,enter,b5049,diagnosis,,mobile
1553154294119,respond,q6517,diagnosis,c,mobile
1553154302536,submit,b5049,diagnosis,,mobile
1553154302611,enter,b2557,diagnosis,,mobile
1553154332652,respond,q4025,diagnosis,b,mobile
1553154337836,submit,b2557,diagnosis,,mobile
1553154337906,enter,b4337,diagnosis,,mobile
1553154353383,respond,q5805,diagnosis,a,mobile
1553154358013,submit,b4337,diagnosis,,mobile
1553154358081,enter,b3667,diagnosis,,mobile
1553154366006,respond,q5135,diagnosis,a,mobile
1553154370170,submit,b3667,diagnosis,,mobile
1553154370237,enter,b7378,diagnosis,,mobile
1553154395771,respond,q10027,diagnosis,c,mobile
1553154402186,submit,b7378,diagnosis,,mobile
1553154402247,enter,b3099,diagnosis,,mobile
1553154426481,respond,q4567,diagnosis,d,mobile
1553154439551,respond,q4567,diagnosis,b,mobile
1553154443700,submit,b3099,diagnosis,,mobile
1553154536218,enter,b1199,sprint,,mobile
1553154552586,respond,q1199,sprint,a,mobile
1553154557487,submit,b1199,sprint,,mobile
1553154566077,enter,b573,sprint,,mobile
1553154582263,respond,q573,sprint,a,mobile
1553154586137,submit,b573,sprint,,mobile
1553154601570,enter,b263,sprint,,mobile
1553154617033,respond,q263,sprint,b,mobile
1553154620270,submit,b263,sprint,,mobile
1553154625647,enter,b295,sprint,,mobile
1553154642260,respond,q295,sprint,c,mobile
1553154646619,submit,b295,sprint,,mobile
1553154655970,enter,b1343,sprint,,mobile
1553154673411,respond,q1343,sprint,b,mobile
1553154677313,submit,b1343,sprint,,mobile
1553154701706,enter,b1103,sprint,,mobile
1553154717151,respond,q1103,sprint,a,mobile
1553154720806,submit,b1103,sprint,,mobile
1553154726007,enter,b1054,sprint,,mobile
1553154741256,respond,q1054,sprint,a,mobile
1553154744586,submit,b1054,sprint,,mobile
1553154751683,enter,b8314,sprint,,mobile
1553154771174,respond,q11261,sprint,b,mobile
1553154774803,submit,b8314,sprint,,mobile
1553154805772,enter,b249,sprint,,mobile
1553154820873,respond,q249,sprint,b,mobile
1553154824459,submit,b249,sprint,,mobile
1553154830172,enter,b820,sprint,,mobile
1553154853316,respond,q820,sprint,a,mobile
1553154856534,submit,b820,sprint,,mobile
1553154890140,enter,b3635,sprint,,mobile
1553154905160,respond,q5103,sprint,c,mobile
1553154909664,submit,b3635,sprint,,mobile
1553154935914,enter,b4214,sprint,,mobile
1553154952044,respond,q5682,sprint,d,mobile
1553154953327,respond,q5682,sprint,c,mobile
1553154956333,respond,q5682,sprint,a,mobile
1553154961838,respond,q5682,sprint,c,mobile
1553154967511,submit,b4214,sprint,,mobile
1553154973237,enter,b3331,sprint,,mobile
1553155015461,respond,q4799,sprint,b,mobile
