timestamp,action_type,item_id,source,user_answer,platform
1548079261440,enter,b4219,diagnosis,,mobile
1548079313251,respond,q5687,diagnosis,d,mobile
1548079320427,submit,b4219,diagnosis,,mobile
1548079320528,enter,b2373,diagnosis,,mobile
1548079353380,respond,q3841,diagnosis,a,mobile
1548079358048,submit,b2373,diagnosis,,mobile
1548079358120,enter,b3345,diagnosis,,mobile
1548079389007,respond,q4813,diagnosis,c,mobile
1548079394571,submit,b3345,diagnosis,,mobile
1548079394626,enter,b3327,diagnosis,,mobile
1548079432307,respond,q4795,diagnosis,c,mobile
1548079438940,submit,b3327,diagnosis,,mobile
1548079438995,enter,b3361,diagnosis,,mobile
1548079468091,respond,q4829,diagnosis,c,mobile
1548079472066,submit,b3361,diagnosis,,mobile
1548079472152,enter,b4974,diagnosis,,mobile
1548079554016,respond,q6442,diagnosis,a,mobile
1548079559945,submit,b4974,diagnosis,,mobile
1548079559995,enter,b3956,diagnosis,,mobile
1548079616439,respond,q5424,diagnosis,d,mobile
1548079621787,submit,b3956,diagnosis,,mobile
1548079621867,enter,b4577,diagnosis,,mobile
1548079676466,respond,q6045,diagnosis,d,mobile
1548079680628,submit,b4577,diagnosis,,mobile
1548079804375,enter,b5806,sprint,,mobile
1548079842034,respond,q8455,sprint,a,mobile
1548079844881,submit,b5806,sprint,,mobile
1548079851028,enter,b3097,sprint,,mobile
1548079873401,respond,q4565,sprint,b,mobile
1548079876938,submit,b3097,sprint,,mobile
1548079883380,enter,b2783,sprint,,mobile
1548079913753,respond,q4251,sprint,b,mobile
1548079916274,submit,b2783,sprint,,mobile
1548080169958,enter,b7674,sprint,,mobile
1548080201513,respond,q10323,sprint,b,mobile
1548080205379,submit,b7674,sprint,,mobile
1548080211452,enter,b3389,sprint,,mobile
1548080229828,respond,q4857,sprint,b,mobile
1548080232906,submit,b3389,sprint,,mobile
