timestamp,action_type,item_id,source,user_answer,platform
1546055236126,enter,b2738,diagnosis,,web
1546055248683,respond,q4206,diagnosis,b,web
1546055251489,submit,b2738,diagnosis,,web
1546055253896,enter,b4643,diagnosis,,web
1546055270766,respond,q6111,diagnosis,a,web
1546055278625,submit,b4643,diagnosis,,web
1546055280867,enter,b377,diagnosis,,web
1546055314115,respond,q377,diagnosis,a,web
1546055314898,submit,b377,diagnosis,,web
1546055316576,enter,b1301,diagnosis,,web
1546055329563,respond,q1301,diagnosis,b,web
1546055332633,submit,b1301,diagnosis,,web
1546055334446,enter,b3775,diagnosis,,web
1546055346762,respond,q5243,diagnosis,b,web
1546055364737,submit,b3775,diagnosis,,web
1546055366492,enter,b3933,diagnosis,,web
1546055398066,respond,q5401,diagnosis,a,web
1546055401122,respond,q5401,diagnosis,c,web
1546055401858,submit,b3933,diagnosis,,web
1546055403667,enter,b4288,diagnosis,,web
1546055422787,respond,q5756,diagnosis,b,web
1546055427065,submit,b4288,diagnosis,,web
1546055428820,enter,b3071,diagnosis,,web
1546055442046,respond,q4539,diagnosis,d,web
1546055449529,respond,q4539,diagnosis,a,web
1546055451736,submit,b3071,diagnosis,,web
1546055453545,enter,b3483,diagnosis,,web
1546055490786,respond,q4951,diagnosis,b,web
1546055494179,respond,q4951,diagnosis,a,web
1546055499656,submit,b3483,diagnosis,,web
1546055501505,enter,b2665,diagnosis,,web
1546055528051,respond,q4133,diagnosis,c,web
1546055532730,submit,b2665,diagnosis,,web
