timestamp,action_type,item_id,source,user_answer,platform
1574256999963,enter,b6003,diagnosis,,mobile
1574257031288,respond,q8652,diagnosis,c,mobile
1574257037969,submit,b6003,diagnosis,,mobile
1574257038119,enter,b242,diagnosis,,mobile
1574257056046,respond,q242,diagnosis,b,mobile
1574257060429,submit,b242,diagnosis,,mobile
1574257060570,enter,b6810,diagnosis,,mobile
1574257114867,respond,q9459,diagnosis,b,mobile
1574257119073,submit,b6810,diagnosis,,mobile
1574257119212,enter,b4718,diagnosis,,mobile
1574257136591,respond,q6186,diagnosis,a,mobile
1574257140666,submit,b4718,diagnosis,,mobile
1574257140797,enter,b2882,diagnosis,,mobile
1574257158568,respond,q4350,diagnosis,a,mobile
1574257163279,submit,b2882,diagnosis,,mobile
1574257163406,enter,b3517,diagnosis,,mobile
1574257194113,respond,q4985,diagnosis,b,mobile
1574257198245,submit,b3517,diagnosis,,mobile
1574257198376,enter,b3883,diagnosis,,mobile
1574257268455,respond,q5351,diagnosis,c,mobile
1574257272331,submit,b3883,diagnosis,,mobile
1574257272455,enter,b6392,diagnosis,,mobile
1574257307298,respond,q9041,diagnosis,a,mobile
1574257312282,submit,b6392,diagnosis,,mobile
1574257312409,enter,b6141,diagnosis,,mobile
1574257343118,respond,q8790,diagnosis,d,mobile
1574257347905,submit,b6141,diagnosis,,mobile
1574257348019,enter,b7319,diagnosis,,mobile
1574257387271,respond,q9968,diagnosis,a,mobile
1574257391731,submit,b7319,diagnosis,,mobile
1574257391852,enter,b7536,diagnosis,,mobile
1574257440978,respond,q10185,diagnosis,c,mobile
1574257448423,submit,b7536,diagnosis,,mobile
1574257589301,enter,b982,sprint,,mobile
1574257608719,respond,q982,sprint,a,mobile
1574257613101,submit,b982,sprint,,mobile
1574257677658,enter,b8314,sprint,,mobile
1574257711617,respond,q11261,sprint,c,mobile
1574257714081,submit,b8314,sprint,,mobile
1574257737157,enter,b12051,sprint,,mobile
1574257752041,respond,q17988,sprint,c,mobile
1574257755138,submit,b12051,sprint,,mobile
1574258043306,enter,b2349,sprint,,mobile
1574258055700,respond,q3817,sprint,a,mobile
1574258059244,submit,b2349,sprint,,mobile
1574258088775,enter,b5052,sprint,,mobile
1574258109688,respond,q6520,sprint,d,mobile
1574258112688,submit,b5052,sprint,,mobile
1574258120000,enter,b7621,sprint,,mobile
1574258139024,respond,q10270,sprint,c,mobile
1574258150137,submit,b7621,sprint,,mobile
1574258156541,enter,b3762,sprint,,mobile
1574258166588,respond,q5230,sprint,b,mobile
1574258170071,submit,b3762,sprint,,mobile
1574258175473,enter,b4305,sprint,,mobile
1574258191300,respond,q5773,sprint,b,mobile
1574258194656,submit,b4305,sprint,,mobile
1574258200786,enter,b5141,sprint,,mobile
1574258237703,respond,q6735,sprint,b,mobile
1574258241546,submit,b5141,sprint,,mobile
1574258248163,enter,b5950,sprint,,mobile
1574258261971,respond,q8599,sprint,a,mobile
1574258265179,submit,b5950,sprint,,mobile
1574258272355,enter,b2663,sprint,,mobile
1574258300954,respond,q4131,sprint,c,mobile
1574258303911,submit,b2663,sprint,,mobile
1574258309330,enter,b3572,sprint,,mobile
1574258323859,respond,q5040,sprint,d,mobile
1574258326604,submit,b3572,sprint,,mobile
1574258331963,enter,b2934,sprint,,mobile
1574258351555,respond,q4402,sprint,b,mobile
1574258354307,submit,b2934,sprint,,mobile
