timestamp,action_type,item_id,source,user_answer,platform
1574753641675,enter,b4652,diagnosis,,web
1574753661649,respond,q6120,diagnosis,a,web
1574753665990,respond,q6120,diagnosis,b,web
1574753673410,submit,b4652,diagnosis,,web
1574753677107,enter,b5765,diagnosis,,web
1574753711608,respond,q8414,diagnosis,a,web
1574753712580,submit,b5765,diagnosis,,web
1574753724047,enter,b2136,diagnosis,,web
1574753755114,respond,q3604,diagnosis,d,web
1574753761625,respond,q3604,diagnosis,b,web
1574753762159,respond,q3604,diagnosis,c,web
1574753765835,submit,b2136,diagnosis,,web
1574753767421,enter,b835,diagnosis,,web
1574753784413,respond,q835,diagnosis,a,web
1574753794230,submit,b835,diagnosis,,web
1574753796113,enter,b245,diagnosis,,web
1574753811730,respond,q245,diagnosis,c,web
1574753813081,submit,b245,diagnosis,,web
1574753815373,enter,b8078,diagnosis,,web
1574753839583,respond,q11025,diagnosis,b,web
1574753840370,submit,b8078,diagnosis,,web
