timestamp,action_type,item_id,source,user_answer,platform
1541305570187,enter,b3804,diagnosis,,web
1541305605747,respond,q5272,diagnosis,a,web
1541305606717,submit,b3804,diagnosis,,web
1541305609553,enter,b4949,diagnosis,,web
1541305641737,respond,q6417,diagnosis,d,web
1541305642451,submit,b4949,diagnosis,,web
1541305644074,enter,b3787,diagnosis,,web
1541305681514,respond,q5255,diagnosis,c,web
1541305682180,submit,b3787,diagnosis,,web
1541305684168,enter,b1315,diagnosis,,web
1541305726865,respond,q1315,diagnosis,b,web
1541305727659,submit,b1315,diagnosis,,web
1541305751089,enter,b381,diagnosis,,web
1541305782098,respond,q381,diagnosis,a,web
1541305782767,submit,b381,diagnosis,,web
1541305784528,enter,b374,diagnosis,,web
1541305804282,respond,q374,diagnosis,b,web
1541305804635,submit,b374,diagnosis,,web
