timestamp,action_type,item_id,source,user_answer,platform
1540721644059,enter,b2587,diagnosis,,web
1540721679157,respond,q4055,diagnosis,c,web
1540721680152,submit,b2587,diagnosis,,web
1540721684156,enter,b5542,diagnosis,,web
1540721700644,respond,q8071,diagnosis,a,web
1540721703559,respond,q8071,diagnosis,b,web
1540721715348,respond,q8071,diagnosis,c,web
1540721721311,respond,q8071,diagnosis,d,web
1540721738303,submit,b5542,diagnosis,,web
1540721740148,enter,b3787,diagnosis,,web
1540721751297,respond,q5255,diagnosis,d,web
1540721751611,submit,b3787,diagnosis,,web
1540721753652,enter,b2383,diagnosis,,web
1540721769844,respond,q3851,diagnosis,d,web
1540721770312,submit,b2383,diagnosis,,web
1540721772604,enter,b219,diagnosis,,web
1540721777365,respond,q219,diagnosis,a,web
1540721790767,submit,b219,diagnosis,,web
1540721792752,enter,b743,diagnosis,,web
1540721798033,respond,q743,diagnosis,a,web
1540721804118,submit,b743,diagnosis,,web
