timestamp,action_type,item_id,source,user_answer,platform
1562199812824,enter,b4419,diagnosis,,mobile
1562199820190,respond,q5887,diagnosis,b,mobile
1562199825624,submit,b4419,diagnosis,,mobile
1562199825676,enter,b3427,diagnosis,,mobile
1562199826636,respond,q4895,diagnosis,b,mobile
1562199830234,submit,b3427,diagnosis,,mobile
1562199830291,enter,b3342,diagnosis,,mobile
1562199832462,respond,q4810,diagnosis,c,mobile
1562199836570,submit,b3342,diagnosis,,mobile
1562199836615,enter,b3689,diagnosis,,mobile
1562199858740,respond,q5157,diagnosis,b,mobile
1562199863402,submit,b3689,diagnosis,,mobile
1562199863446,enter,b405,diagnosis,,mobile
1562199864164,respond,q405,diagnosis,c,mobile
1562199867501,submit,b405,diagnosis,,mobile
1562199867553,enter,b388,diagnosis,,mobile
1562199868810,respond,q388,diagnosis,c,mobile
1562199872308,submit,b388,diagnosis,,mobile
