timestamp,action_type,item_id,source,user_answer,platform
1546342670176,enter,b3491,diagnosis,,web
1546342694722,respond,q4959,diagnosis,a,web
1546342702191,submit,b3491,diagnosis,,web
1546342773802,enter,b3447,diagnosis,,web
1546342808037,respond,q4915,diagnosis,a,web
1546342814057,submit,b3447,diagnosis,,web
1546342873379,enter,b3780,diagnosis,,web
1546342896099,respond,q5248,diagnosis,a,web
1546342897761,submit,b3780,diagnosis,,web
1546342899291,enter,b4680,diagnosis,,web
1546342937637,respond,q6148,diagnosis,a,web
1546342939164,submit,b4680,diagnosis,,web
1546342941070,enter,b4288,diagnosis,,web
1546342961883,respond,q5756,diagnosis,d,web
1546342965586,submit,b4288,diagnosis,,web
1546403934947,enter,b5041,sprint,,web
1546403949951,respond,q6509,sprint,a,web
1546403951219,submit,b5041,sprint,,web
