timestamp,action_type,item_id,source,user_answer,platform
1547473712655,enter,b5026,diagnosis,,mobile
1547473732308,respond,q6494,diagnosis,d,mobile
1547473737159,submit,b5026,diagnosis,,mobile
1547473737273,enter,b1195,diagnosis,,mobile
1547473769188,respond,q1195,diagnosis,b,mobile
1547473775845,submit,b1195,diagnosis,,mobile
1547473775942,enter,b3917,diagnosis,,mobile
1547473788019,respond,q5385,diagnosis,c,mobile
1547473791271,submit,b3917,diagnosis,,mobile
1547473791372,enter,b743,diagnosis,,mobile
1547473805500,respond,q743,diagnosis,b,mobile
1547473809780,submit,b743,diagnosis,,mobile
1547473809849,enter,b3139,diagnosis,,mobile
1547473828053,respond,q4607,diagnosis,b,mobile
1547473831235,submit,b3139,diagnosis,,mobile
1547473831300,enter,b5060,diagnosis,,mobile
1547473872167,respond,q6528,diagnosis,b,mobile
1547473875350,submit,b5060,diagnosis,,mobile
