timestamp,action_type,item_id,source,user_answer,platform
1564017483774,enter,b7398,diagnosis,,web
1564017522366,respond,q10047,diagnosis,a,web
1564017523481,submit,b7398,diagnosis,,web
1564017527595,enter,b3616,diagnosis,,web
1564017536531,respond,q5084,diagnosis,d,web
1564017537899,submit,b3616,diagnosis,,web
1564017539741,enter,b5060,diagnosis,,web
1564017569745,respond,q6528,diagnosis,d,web
1564017570433,submit,b5060,diagnosis,,web
1564017573387,enter,b4449,diagnosis,,web
1564017618508,respond,q5917,diagnosis,a,web
1564017619269,submit,b4449,diagnosis,,web
1564017621716,enter,b2170,diagnosis,,web
1564017638299,respond,q3638,diagnosis,c,web
1564017639523,submit,b2170,diagnosis,,web
1564017641308,enter,b4212,diagnosis,,web
1564017668750,respond,q5680,diagnosis,a,web
1564017669480,submit,b4212,diagnosis,,web
