timestamp,action_type,item_id,source,user_answer,platform
1555921982116,enter,b2430,diagnosis,,web
1555921996724,respond,q3898,diagnosis,b,web
1555921999439,submit,b2430,diagnosis,,web
1555922002816,enter,b942,diagnosis,,web
1555922018904,respond,q942,diagnosis,a,web
1555922024743,submit,b942,diagnosis,,web
1555922026923,enter,b99,diagnosis,,web
1555922060554,respond,q99,diagnosis,a,web
1555922062316,submit,b99,diagnosis,,web
1555935357666,enter,b3779,diagnosis,,web
1555935372937,respond,q5247,diagnosis,c,web
1555935374449,submit,b3779,diagnosis,,web
1555935377319,enter,b2482,diagnosis,,web
1555935400654,respond,q3950,diagnosis,c,web
1555935401339,respond,q3950,diagnosis,b,web
1555935401712,respond,q3950,diagnosis,c,web
1555935402078,respond,q3950,diagnosis,d,web
1555935415043,respond,q3950,diagnosis,c,web
1555935415693,submit,b2482,diagnosis,,web
1555935418116,enter,b3898,diagnosis,,web
1555935446986,respond,q5366,diagnosis,a,web
1555935448375,submit,b3898,diagnosis,,web
