timestamp,action_type,item_id,source,user_answer,platform
1538017002650,enter,b4518,diagnosis,,mobile
1538017021012,respond,q5986,diagnosis,b,mobile
1538017024492,submit,b4518,diagnosis,,mobile
1538017024602,enter,b1305,diagnosis,,mobile
1538017040969,respond,q1305,diagnosis,b,mobile
1538017043754,submit,b1305,diagnosis,,mobile
1538017043828,enter,b3131,diagnosis,,mobile
1538017080737,respond,q4599,diagnosis,c,mobile
1538017083959,submit,b3131,diagnosis,,mobile
1538017084025,enter,b4002,diagnosis,,mobile
1538017106155,respond,q5470,diagnosis,d,mobile
1538017109139,submit,b4002,diagnosis,,mobile
1538017109219,enter,b139,diagnosis,,mobile
1538017134493,respond,q139,diagnosis,a,mobile
1538017137347,submit,b139,diagnosis,,mobile
1538017137417,enter,b3976,diagnosis,,mobile
1538017158212,respond,q5444,diagnosis,d,mobile
1538017161151,submit,b3976,diagnosis,,mobile
1538017161229,enter,b4695,diagnosis,,mobile
1538017176392,respond,q6163,diagnosis,c,mobile
1538017179467,submit,b4695,diagnosis,,mobile
1538017179541,enter,b3864,diagnosis,,mobile
1538017209337,respond,q5332,diagnosis,a,mobile
1538017212635,submit,b3864,diagnosis,,mobile
1538017212692,enter,b4883,diagnosis,,mobile
1538017221415,respond,q6351,diagnosis,b,mobile
1538017225155,respond,q6351,diagnosis,c,mobile
1538017228359,submit,b4883,diagnosis,,mobile
1538017228425,enter,b2858,diagnosis,,mobile
1538017236463,respond,q4326,diagnosis,d,mobile
1538017243880,submit,b2858,diagnosis,,mobile
1538017353041,enter,b359,sprint,,mobile
1538017369774,respond,q359,sprint,b,mobile
1538017372264,submit,b359,sprint,,mobile
1538017384073,enter,b1361,sprint,,mobile
1538017404110,respond,q1361,sprint,c,mobile
1538017407183,submit,b1361,sprint,,mobile
1538017438118,enter,b767,sprint,,mobile
1538017452393,respond,q767,sprint,b,mobile
1538017454970,submit,b767,sprint,,mobile
1538017475344,enter,b8302,sprint,,mobile
1538017492706,respond,q11249,sprint,b,mobile
1538017498706,submit,b8302,sprint,,mobile
1538017512773,enter,b532,sprint,,mobile
1538017527489,respond,q532,sprint,b,mobile
1538017530876,submit,b532,sprint,,mobile
1538017538336,enter,b1162,sprint,,mobile
1538017554667,respond,q1162,sprint,a,mobile
1538017560236,submit,b1162,sprint,,mobile
1538017569081,enter,b480,sprint,,mobile
1538017584824,respond,q480,sprint,a,mobile
1538017589398,submit,b480,sprint,,mobile
1538017597596,enter,b8316,sprint,,mobile
1538017615898,respond,q11263,sprint,b,mobile
1538017618257,submit,b8316,sprint,,mobile
1538017631860,enter,b829,sprint,,mobile
1538017647686,respond,q829,sprint,c,mobile
1538017649825,submit,b829,sprint,,mobile
1538017658706,enter,b570,sprint,,mobile
1538017676616,respond,q570,sprint,c,mobile
1538017679435,submit,b570,sprint,,mobile
1538017750436,enter,b2848,sprint,,mobile
1538017758076,respond,q4316,sprint,a,mobile
1538017760649,submit,b2848,sprint,,mobile
1538017779995,enter,b3008,sprint,,mobile
1538017788029,respond,q4476,sprint,b,mobile
1538017790669,submit,b3008,sprint,,mobile
1538017822441,enter,b3071,sprint,,mobile
1538017834451,respond,q4539,sprint,a,mobile
1538017836963,submit,b3071,sprint,,mobile
1538017856074,enter,b2831,sprint,,mobile
1538017862997,respond,q4299,sprint,c,mobile
1538017865205,submit,b2831,sprint,,mobile
1538017889135,enter,b4869,sprint,,mobile
1538017892998,respond,q6337,sprint,b,mobile
1538017895814,respond,q6337,sprint,d,mobile
1538017898428,submit,b4869,sprint,,mobile
1538017909208,enter,b3084,sprint,,mobile
1538017917141,respond,q4552,sprint,c,mobile
1538017919155,submit,b3084,sprint,,mobile
1538017929754,enter,b4721,sprint,,mobile
1538017945797,respond,q6189,sprint,c,mobile
1538017948062,submit,b4721,sprint,,mobile
1538017961439,enter,b7627,sprint,,mobile
1538017971797,respond,q10276,sprint,b,mobile
1538017974003,submit,b7627,sprint,,mobile
1538017986540,enter,b4757,sprint,,mobile
1538018001223,respond,q6225,sprint,c,mobile
1538018003426,submit,b4757,sprint,,mobile
1538018013049,enter,b5029,sprint,,mobile
1538018033507,respond,q6497,sprint,d,mobile
1538018035703,submit,b5029,sprint,,mobile
1538018403968,enter,b3008,adaptive_offer,,mobile
1538018411680,respond,q4476,adaptive_offer,c,mobile
1538018414487,submit,b3008,adaptive_offer,,mobile
