timestamp,action_type,item_id,source,user_answer,platform
1573700397678,enter,b2967,diagnosis,,mobile
1573700403689,respond,q4435,diagnosis,a,mobile
1573700410419,submit,b2967,diagnosis,,mobile
1573700410468,enter,b3743,diagnosis,,mobile
1573700417710,respond,q5211,diagnosis,c,mobile
1573700423099,submit,b3743,diagnosis,,mobile
1573700423147,enter,b7465,diagnosis,,mobile
1573700426410,respond,q10114,diagnosis,c,mobile
1573700431408,submit,b7465,diagnosis,,mobile
1573700431461,enter,b5079,diagnosis,,mobile
1573700433664,respond,q6547,diagnosis,c,mobile
1573700438497,submit,b5079,diagnosis,,mobile
1573700438545,enter,b2136,diagnosis,,mobile
1573700440940,respond,q3604,diagnosis,c,mobile
1573700445356,submit,b2136,diagnosis,,mobile
1573720075818,enter,b11511,diagnosis,,mobile
1573720078658,respond,q17274,diagnosis,c,mobile
1573720084386,submit,b11511,diagnosis,,mobile
