timestamp,action_type,item_id,source,user_answer,platform
1573886880467,enter,b6773,sprint,,mobile
1573886905469,respond,q9422,sprint,a,mobile
1573886909934,submit,b6773,sprint,,mobile
1573886924411,enter,b3928,sprint,,mobile
1573886937045,respond,q5396,sprint,b,mobile
1573886940333,submit,b3928,sprint,,mobile
1573886948720,enter,b4720,sprint,,mobile
1573886967956,respond,q6188,sprint,d,mobile
1573886972157,submit,b4720,sprint,,mobile
1573886978085,enter,b3584,sprint,,mobile
1573886993900,respond,q5052,sprint,c,mobile
1573886997621,submit,b3584,sprint,,mobile
1573887004071,enter,b6309,sprint,,mobile
1573887018280,respond,q8958,sprint,c,mobile
1573887021901,submit,b6309,sprint,,mobile
1573889945173,enter,b11522,sprint,,mobile
1573889954897,respond,q17285,sprint,c,mobile
1573889958388,submit,b11522,sprint,,mobile
1573889964573,enter,b2467,sprint,,mobile
1573889971729,respond,q3935,sprint,b,mobile
1573889975141,submit,b2467,sprint,,mobile
1573889991862,enter,b3376,sprint,,mobile
1573890002785,respond,q4844,sprint,b,mobile
1573890006457,submit,b3376,sprint,,mobile
1573890012966,enter,b2762,sprint,,mobile
1573890026186,respond,q4230,sprint,c,mobile
1573890029614,submit,b2762,sprint,,mobile
1573890036014,enter,b7150,sprint,,mobile
1573890058157,respond,q9799,sprint,b,mobile
1573890062795,submit,b7150,sprint,,mobile
1573947461537,enter,b11582,sprint,,mobile
1573947473452,respond,q17345,sprint,c,mobile
1573947476875,submit,b11582,sprint,,mobile
1573947483762,enter,b7251,sprint,,mobile
1573947512103,respond,q9900,sprint,c,mobile
1573947515592,submit,b7251,sprint,,mobile
1573947524170,enter,b4191,sprint,,mobile
1573947532689,respond,q5659,sprint,b,mobile
1573947535767,submit,b4191,sprint,,mobile
1573947544040,enter,b2230,sprint,,mobile
1573947564049,respond,q3698,sprint,d,mobile
1573947567223,submit,b2230,sprint,,mobile
1573947574043,enter,b6761,sprint,,mobile
1573947588339,respond,q9410,sprint,a,mobile
1573947592979,submit,b6761,sprint,,mobile
1573947598931,enter,b7092,sprint,,mobile
1573947627741,respond,q9741,sprint,c,mobile
1573947631353,submit,b7092,sprint,,mobile
1573947641229,enter,b3215,sprint,,mobile
1573947670240,respond,q4683,sprint,c,mobile
1573947674837,submit,b3215,sprint,,mobile
1573947681270,enter,b2448,sprint,,mobile
1573947687168,respond,q3916,sprint,d,mobile
1573947690704,submit,b2448,sprint,,mobile
1573947698971,enter,b11482,sprint,,mobile
1573947707760,respond,q17245,sprint,c,mobile
1573947710975,submit,b11482,sprint,,mobile
1573947720390,enter,b3049,sprint,,mobile
1573947726144,respond,q4517,sprint,d,mobile
1573947729832,submit,b3049,sprint,,mobile
1573947919610,enter,b982,sprint,,mobile
1573947942110,respond,q982,sprint,a,mobile
1573947945502,submit,b982,sprint,,mobile
1573947975057,enter,b1208,sprint,,mobile
1573947991310,respond,q1208,sprint,a,mobile
1573947994451,submit,b1208,sprint,,mobile
1573947999236,enter,b835,sprint,,mobile
1573948016500,respond,q835,sprint,c,mobile
1573948019527,submit,b835,sprint,,mobile
1573948102568,enter,b927,sprint,,mobile
1573948119711,respond,q927,sprint,b,mobile
1573948123773,submit,b927,sprint,,mobile
1573948297276,enter,b2683,review_quiz,,mobile
1573948302339,respond,q4151,review_quiz,a,mobile
1573948305525,submit,b2683,review_quiz,,mobile
1573948310683,enter,b3376,review_quiz,,mobile
1573948315631,respond,q4844,review_quiz,b,mobile
1573948320486,submit,b3376,review_quiz,,mobile
1573948326514,enter,b3729,review_quiz,,mobile
1573948335053,respond,q5197,review_quiz,c,mobile
1573948338290,submit,b3729,review_quiz,,mobile
1573948344034,enter,b7536,review_quiz,,mobile
1573948353181,respond,q10185,review_quiz,d,mobile
1573948356534,submit,b7536,review_quiz,,mobile
1573948360199,enter,b7092,review_quiz,,mobile
1573948363693,respond,q9741,review_quiz,d,mobile
1573948366769,submit,b7092,review_quiz,,mobile
1573948371052,enter,b5883,review_quiz,,mobile
1573948376736,respond,q8532,review_quiz,a,mobile
1573948380197,submit,b5883,review_quiz,,mobile
1573948413350,enter,b2230,review_quiz,,mobile
1573948419875,respond,q3698,review_quiz,d,mobile
1573948423592,submit,b2230,review_quiz,,mobile
1573948427865,enter,b12052,review_quiz,,mobile
1573948446377,respond,q17989,review_quiz,b,mobile
1573948449678,submit,b12052,review_quiz,,mobile
1573948454106,enter,b3049,review_quiz,,mobile
1573948458064,respond,q4517,review_quiz,d,mobile
1573948461072,submit,b3049,review_quiz,,mobile
1573948465285,enter,b4423,review_quiz,,mobile
1573948472017,respond,q5891,review_quiz,b,mobile
1573948475322,submit,b4423,review_quiz,,mobile
1573948485844,enter,b7251,review_quiz,,mobile
1573948492156,respond,q9900,review_quiz,c,mobile
1573948495280,submit,b7251,review_quiz,,mobile
1573948507455,enter,b2448,review_quiz,,mobile
1573948511943,respond,q3916,review_quiz,d,mobile
1573948515048,submit,b2448,review_quiz,,mobile
1573948546984,enter,b927,review_quiz,,mobile
1573948563472,respond,q927,review_quiz,c,mobile
1573948566555,submit,b927,review_quiz,,mobile
1573948571519,enter,b11522,review_quiz,,mobile
1573948580355,respond,q17285,review_quiz,c,mobile
1573948583322,submit,b11522,review_quiz,,mobile
1573948587250,enter,b2762,review_quiz,,mobile
1573948595012,respond,q4230,review_quiz,c,mobile
1573948598088,submit,b2762,review_quiz,,mobile
1573948602041,enter,b11582,review_quiz,,mobile
1573948608831,respond,q17345,review_quiz,c,mobile
1573948611811,submit,b11582,review_quiz,,mobile
1573948616103,enter,b1208,review_quiz,,mobile
1573948632051,respond,q1208,review_quiz,a,mobile
1573948635277,submit,b1208,review_quiz,,mobile
1573948639342,enter,b7264,review_quiz,,mobile
1573948655151,respond,q9913,review_quiz,b,mobile
1573948657999,submit,b7264,review_quiz,,mobile
1573948666375,enter,b2400,review_quiz,,mobile
1573948675091,respond,q3868,review_quiz,a,mobile
1573948681653,submit,b2400,review_quiz,,mobile
1573948687471,enter,b7150,review_quiz,,mobile
1573948694483,respond,q9799,review_quiz,b,mobile
1573948697522,submit,b7150,review_quiz,,mobile
1573948701805,enter,b4028,review_quiz,,mobile
1573948711676,respond,q5496,review_quiz,c,mobile
1573948714625,submit,b4028,review_quiz,,mobile
1573948721485,enter,b3584,review_quiz,,mobile
1573948726779,respond,q5052,review_quiz,c,mobile
1573948730702,submit,b3584,review_quiz,,mobile
1573948735101,enter,b835,review_quiz,,mobile
1573948751533,respond,q835,review_quiz,c,mobile
1573948754761,submit,b835,review_quiz,,mobile
1573948758451,enter,b854,review_quiz,,mobile
1573948776091,respond,q854,review_quiz,b,mobile
1573948779408,submit,b854,review_quiz,,mobile
1573948784955,enter,b6309,review_quiz,,mobile
1573948792613,respond,q8958,review_quiz,c,mobile
1573948795517,submit,b6309,review_quiz,,mobile
1573948803592,enter,b6773,review_quiz,,mobile
1573948810391,respond,q9422,review_quiz,c,mobile
1573948814147,submit,b6773,review_quiz,,mobile
1573948819266,enter,b4191,review_quiz,,mobile
1573948822537,respond,q5659,review_quiz,b,mobile
1573948825709,submit,b4191,review_quiz,,mobile
1573948830110,enter,b2467,review_quiz,,mobile
