timestamp,action_type,item_id,source,user_answer,platform
1547474443849,enter,b2413,diagnosis,,mobile
1547474468620,respond,q3881,diagnosis,a,mobile
1547474472706,submit,b2413,diagnosis,,mobile
1547474472790,enter,b1147,diagnosis,,mobile
1547474500994,respond,q1147,diagnosis,b,mobile
1547474504597,submit,b1147,diagnosis,,mobile
1547474521260,enter,b1147,diagnosis,,mobile
1547474532415,submit,b1147,diagnosis,,mobile
1547474537145,enter,b1147,diagnosis,,mobile
1547474548299,respond,q1147,diagnosis,a,mobile
1547474550498,respond,q1147,diagnosis,c,mobile
1547474551057,respond,q1147,diagnosis,b,mobile
1547474552611,respond,q1147,diagnosis,c,mobile
1547474554736,submit,b1147,diagnosis,,mobile
1547474563340,enter,b1147,diagnosis,,mobile
1547474578252,respond,q1147,diagnosis,a,mobile
1547474580677,respond,q1147,diagnosis,b,mobile
1547474583424,respond,q1147,diagnosis,a,mobile
1547474584151,respond,q1147,diagnosis,b,mobile
1547474584767,respond,q1147,diagnosis,c,mobile
1547474585847,respond,q1147,diagnosis,b,mobile
1547474586893,submit,b1147,diagnosis,,mobile
1547474594398,enter,b1147,diagnosis,,mobile
1547474609538,respond,q1147,diagnosis,b,mobile
1547474614017,submit,b1147,diagnosis,,mobile
1547474614106,enter,b3916,diagnosis,,mobile
1547474638048,respond,q5384,diagnosis,b,mobile
1547474638048,respond,q5384,diagnosis,b,mobile
1547474642857,submit,b3916,diagnosis,,mobile
1547474642913,enter,b377,diagnosis,,mobile
1547474660392,respond,q377,diagnosis,c,mobile
1547474663770,submit,b377,diagnosis,,mobile
1547474663834,enter,b107,diagnosis,,mobile
1547474685986,respond,q107,diagnosis,d,mobile
1547474688649,submit,b107,diagnosis,,mobile
1547474688707,enter,b289,diagnosis,,mobile
1547474701114,submit,b289,diagnosis,,mobile
1547474701991,enter,b289,diagnosis,,mobile
1547474707849,submit,b289,diagnosis,,mobile
1547474720621,enter,b289,diagnosis,,mobile
1547474736142,respond,q289,diagnosis,c,mobile
1547474739619,submit,b289,diagnosis,,mobile
1547474739672,enter,b4914,diagnosis,,mobile
1547474776209,respond,q6382,diagnosis,d,mobile
1547474782571,submit,b4914,diagnosis,,mobile
